id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,776.4700377805427,0,0,180,10.998,3.017,0.5,0.088,0.683,0.217,0.1
222,3,907.4967532738096,0,1,175,11.026,3.051,0.48,0.096,0.686,0.217,0.097
222,4,1027.2313139211458,0,1,192,11.111,3.036,0.495,-0.035,0.667,0.229,0.104
223,1,854.9828729494056,1,0,207,10.908,2.961,0.614,0.265,0.599,0.353,0.048
223,2,1085.4672927387433,1,0,211,11.018,2.972,0.597,0.196,0.588,0.355,0.057
223,3,1031.586612444152,1,1,203,11.002,2.956,0.581,0.159,0.581,0.36,0.059
223,4,1158.136330654574,1,1,219,11.063,2.909,0.584,0.106,0.575,0.361,0.064
224,1,848.8997547609451,1,0,223,11.152,3.166,0.538,0.223,0.677,0.143,0.179
224,2,1204.3247556962538,1,0,202,10.975,3.124,0.52,0.232,0.678,0.153,0.168
224,3,1332.7095602880913,1,1,220,11.002,3.155,0.545,0.157,0.668,0.168,0.164
224,4,1321.479163688896,1,1,209,11.13,3.182,0.522,0.07,0.67,0.182,0.148
225,1,838.6529293330817,0,0,506,11.246,3.04,0.581,0.227,0.777,0.152,0.071
225,2,1235.5591996593996,0,0,494,11.181,3.067,0.577,0.236,0.789,0.142,0.069
225,3,1255.2777927537343,0,1,589,11.537,3.059,0.538,-0.049,0.798,0.139,0.063
225,4,1457.5999548482737,0,1,546,11.464,3.024,0.535,-0.049,0.784,0.15,0.066
226,1,896.5320977354643,1,0,142,11.06,2.993,0.514,0.145,0.479,0.359,0.162
226,2,1433.464583559647,1,0,203,11.507,2.995,0.517,-0.119,0.473,0.365,0.163
226,3,1181.8026863324806,1,1,191,11.633,2.974,0.497,-0.096,0.45,0.382,0.168
226,4,1342.001551113723,1,1,195,11.712,3.021,0.513,-0.136,0.441,0.39,0.169
227,1,935.7130483489854,0,0,224,11.479,2.853,0.522,0.252,0.826,0.116,0.058
227,2,929.6350858192055,0,0,219,11.598,2.849,0.502,0.224,0.822,0.123,0.055
227,3,1269.6733042933113,0,1,217,11.473,2.917,0.498,0.188,0.834,0.106,0.06
227,4,1169.770284980161,0,1,261,11.659,2.962,0.502,0.013,0.816,0.126,0.057
228,1,894.8861735275689,1,0,734,10.976,2.952,0.584,0.328,0.54,0.268,0.192
228,2,1300.484635459156,1,0,715,11.177,2.996,0.582,0.259,0.54,0.269,0.192
228,3,1651.603695706421,1,1,710,11.153,3.006,0.585,0.224,0.535,0.273,0.192
228,4,1736.1445397064267,1,1,686,11.265,2.991,0.585,0.195,0.542,0.27,0.188
229,1,974.8327431204277,1,0,643,11.315,2.986,0.611,0.267,0.723,0.221,0.056
229,2,1041.0254241052328,1,0,631,11.306,3.006,0.609,0.231,0.74,0.206,0.054
229,3,1230.6934507525227,1,1,611,11.428,3.003,0.589,0.188,0.753,0.196,0.051
229,4,1315.2926272672537,1,1,612,11.431,3.046,0.567,0.142,0.755,0.194,0.051
230,1,886.6510957140484,1,0,1373,11.267,3,0.591,0.319,0.791,0.101,0.109
230,2,1071.277326103925,1,0,1296,11.261,2.995,0.596,0.318,0.792,0.1,0.109
230,3,1176.3572155697063,1,1,1290,11.188,3.019,0.601,0.287,0.793,0.097,0.11
230,4,1359.007037469825,1,1,1264,11.091,3.024,0.608,0.266,0.793,0.097,0.11
231,1,797.7296152569847,0,0,486,11.861,3.006,0.481,-0.074,0.667,0.206,0.128
231,2,954.4810079741535,0,0,471,11.8,3.051,0.486,-0.058,0.671,0.204,0.125
231,3,1579.7465527156667,0,1,458,11.837,3.063,0.485,-0.082,0.675,0.192,0.133
231,4,1428.1838721383965,0,1,469,11.91,3.07,0.454,-0.231,0.682,0.183,0.134
232,1,517.3304467476478,0,0,129,12.54,3.186,0.341,-0.923,0.922,0.039,0.039
232,2,442.8853210830233,0,0,129,12.539,3.217,0.357,-0.9,0.922,0.047,0.031
232,3,716.8495743224771,0,1,129,12.258,3.101,0.357,-0.779,0.915,0.047,0.039
232,4,701.0847299533795,0,1,120,12.023,2.917,0.392,-0.733,0.917,0.05,0.033
233,1,842.0236735482633,1,0,1311,11.529,2.989,0.541,0.04,0.657,0.276,0.067
233,2,1094.5003473566323,1,0,1330,11.46,2.98,0.549,0.041,0.653,0.277,0.071
233,3,1136.4632746377335,1,1,1356,11.511,3.013,0.557,0.043,0.659,0.268,0.073
233,4,1244.2240742986187,1,1,1332,11.512,3.023,0.565,0.01,0.66,0.269,0.071
234,1,997.4348392371678,1,0,485,11.444,2.93,0.575,0.19,0.674,0.249,0.076
234,2,1087.8454168070195,1,0,487,11.377,2.934,0.563,0.13,0.678,0.24,0.082
234,3,1319.619492393363,1,1,490,11.296,2.931,0.553,0.134,0.682,0.237,0.082
234,4,1367.4627687104573,1,1,547,11.439,2.952,0.527,-0.036,0.673,0.25,0.077
235,1,740.58327705244335,0,0,434,11.622,2.942,0.574,0.124,0.645,0.168,0.187
235,2,1049.4308778202558,0,0,446,11.605,2.935,0.583,0.121,0.65,0.161,0.188
235,3,1283.1958080451632,0,1,450,11.568,2.922,0.593,0.114,0.667,0.158,0.176
235,4,1390.768248356302,0,1,488,11.703,2.908,0.561,-0.003,0.691,0.152,0.158
236,1,756.8658605577036,0,0,475,11.409,3.013,0.554,0.161,0.703,0.192,0.105
236,2,895.754462922119,0,0,474,11.373,2.996,0.555,0.139,0.7,0.184,0.116
236,3,1083.6642332797435,0,1,483,11.47,2.965,0.576,0.098,0.698,0.188,0.114
236,4,1242.2151951909764,0,1,445,11.408,2.926,0.571,0.053,0.701,0.191,0.108
237,1,718.519760169569,1,0,352,11.628,3.045,0.523,0.025,0.702,0.224,0.074
237,2,1076.0486574334777,1,0,350,11.47,3.077,0.526,0.082,0.694,0.237,0.069
237,3,1240.456003549005,1,1,366,11.414,3.093,0.53,0.09,0.719,0.208,0.074
237,4,1376.9517730190262,1,1,330,11.401,3.058,0.536,0.117,0.736,0.203,0.061
238,1,852.223291992935,0,0,286,11.411,3.147,0.622,0.437,0.633,0.276,0.091
238,2,1064.3729911969147,0,0,328,11.439,3.143,0.613,0.369,0.643,0.268,0.088
238,3,1426.368513662249,0,1,316,11.343,3.193,0.62,0.365,0.639,0.278,0.082
238,4,1428.0014356965964,0,1,352,11.7,3.085,0.571,0.054,0.622,0.301,0.077
239,1,806.1283821180982,0,0,192,11.487,2.724,0.542,0.053,0.943,0.052,0.005
239,2,1073.5878686172234,0,0,188,11.354,2.745,0.537,0.077,0.952,0.043,0.005
239,3,1418.1048729531058,0,1,185,11.439,2.768,0.546,-0.001,0.951,0.043,0.005
239,4,1336.5224599563217,0,1,181,11.474,2.829,0.547,-0.021,0.956,0.039,0.006
240,1,1057.7796928916032,0,0,284,11.697,2.954,0.525,-0.101,0.813,0.07,0.116
240,2,854.3944615346118,0,0,270,11.605,2.959,0.507,-0.072,0.811,0.07,0.119
240,3,1191.1527816529676,0,1,259,11.628,2.973,0.502,-0.096,0.811,0.073,0.116
240,4,1274.791560234993,0,1,242,11.689,2.992,0.475,-0.096,0.81,0.074,0.116
241,1,937.0842463819663,1,0,646,11.078,3.014,0.604,0.169,0.588,0.291,0.121
241,2,1139.793523619442,1,0,644,11.244,2.989,0.575,0.112,0.601,0.283,0.116
241,3,1317.955194717142,1,1,643,11.375,2.977,0.586,0.088,0.602,0.281,0.117
241,4,1441.8017997868506,1,1,608,11.423,2.954,0.577,0.079,0.607,0.276,0.117
242,1,668.3205696478893,0,0,1462,11.941,3.027,0.475,-0.343,0.726,0.151,0.122
242,2,764.0152642386506,0,0,1448,11.791,3.024,0.481,-0.276,0.722,0.156,0.122
242,3,899.2503574754908,0,1,1428,11.688,3.014,0.489,-0.253,0.723,0.158,0.119
242,4,978.363975080404,0,1,1422,11.774,3.029,0.482,-0.302,0.721,0.163,0.116
243,1,711.5427207080203,0,0,415,12.005,3.024,0.492,-0.078,0.72,0.198,0.082
243,2,856.18041450833,0,0,414,11.942,2.986,0.478,-0.076,0.722,0.181,0.097
243,3,943.4752022025765,0,1,408,12.028,2.966,0.471,-0.158,0.723,0.179,0.098
243,4,1025.0467192523677,0,1,496,12.016,2.978,0.476,-0.217,0.74,0.159,0.101
244,1,1107.0535330855425,0,0,516,11.276,3.116,0.579,0.303,0.787,0.11,0.103
244,2,1430.4989795047898,0,0,494,11.327,3.15,0.575,0.244,0.804,0.097,0.099
244,3,1415.6505737498887,0,1,488,11.336,3.195,0.561,0.185,0.807,0.086,0.107
244,4,1456.9572309898983,0,1,488,11.56,3.16,0.551,0.083,0.805,0.084,0.111
245,1,867.4359103094512,0,0,1802,11.703,3.017,0.539,0.039,0.664,0.257,0.079
245,2,1214.644144914041,0,0,1808,11.768,2.979,0.532,0,0.674,0.244,0.081
245,3,1246.6500325934226,0,1,1664,11.702,2.98,0.52,-0.016,0.666,0.247,0.087
245,4,1300.1674109262567,0,1,1653,11.759,2.982,0.509,-0.059,0.669,0.244,0.087
246,1,939.3071983601037,0,0,292,11.108,2.993,0.545,0.02,0.832,0.123,0.045
246,2,882.0091336848984,0,0,270,11.234,3.044,0.548,-0.004,0.819,0.137,0.044
246,3,905.7781079144659,0,1,242,11.159,3.074,0.558,-0.036,0.818,0.132,0.05
246,4,1151.7059007316918,0,1,235,11.211,3.102,0.549,-0.097,0.817,0.14,0.043
247,1,719.7632759645873,0,0,232,10.95,3.03,0.53,0.23,0.802,0.129,0.069
247,2,1336.0338054050317,0,0,249,10.828,3.096,0.558,0.27,0.783,0.145,0.072
247,3,1517.7461554250488,0,1,218,10.733,2.986,0.56,0.293,0.78,0.138,0.083
247,4,1918.7945709067926,0,1,232,10.745,2.991,0.556,0.247,0.759,0.164,0.078
248,1,835.0592425026158,1,0,735,11.192,2.967,0.573,0.154,0.796,0.176,0.029
248,2,1130.4836637098276,1,0,705,11.145,2.987,0.574,0.162,0.806,0.163,0.031
248,3,1323.8985484150326,1,1,688,11.326,2.958,0.552,0.108,0.815,0.156,0.029
248,4,1564.8861983254528,1,1,682,11.379,2.972,0.567,0.099,0.809,0.157,0.034
249,1,788.463065318324,1,0,718,11.421,3.125,0.563,0.164,0.45,0.423,0.127
249,2,1049.7228809031387,1,0,748,11.52,3.088,0.566,0.165,0.46,0.418,0.122
249,3,1090.7933878094368,1,1,731,11.492,3.114,0.558,0.141,0.469,0.409,0.122
249,4,1220.7985508050588,1,1,721,11.526,3.135,0.564,0.085,0.473,0.408,0.119
250,1,885.6868601306883,1,0,477,12.238,3.061,0.465,-0.413,0.652,0.27,0.078
250,2,879.2299988626067,1,0,473,12.088,3.049,0.463,-0.367,0.66,0.258,0.082
250,3,1067.3266930404186,1,1,448,12.002,3.051,0.478,-0.349,0.654,0.263,0.083
250,4,895.1233115119622,1,1,470,12.008,3.038,0.46,-0.406,0.653,0.255,0.091
251,1,805.8036613338594,0,0,165,10.232,2.836,0.539,0.153,0.685,0.164,0.152
251,2,1077.771974532337,0,0,223,10.971,2.892,0.511,0.089,0.709,0.148,0.143
251,3,1151.2554327358096,0,1,272,11.544,2.904,0.471,-0.219,0.71,0.143,0.147
251,4,1339.440649447325,0,1,253,11.501,2.87,0.478,-0.205,0.692,0.154,0.154
252,1,962.5138684379367,1,0,247,11.287,2.887,0.575,0.394,0.514,0.397,0.089
252,2,1252.9680805953979,1,0,255,11.507,2.91,0.569,0.275,0.525,0.4,0.075
252,3,1448.6791190058807,1,1,263,11.511,2.958,0.559,0.188,0.525,0.403,0.072
252,4,1606.5236915620271,1,1,280,11.449,2.886,0.568,0.06,0.518,0.414,0.068
253,1,653.488903997088,1,0,330,12.188,3.009,0.464,-0.41,0.685,0.221,0.094
253,2,869.4603252878276,1,0,318,12.047,2.991,0.456,-0.372,0.689,0.211,0.101
253,3,1117.823380849133,1,1,328,12.21,3.043,0.436,-0.479,0.686,0.22,0.095
253,4,935.6092314459188,1,1,316,12.204,3.016,0.437,-0.41,0.687,0.225,0.089
254,1,1072.9461342470604,0,0,562,11.464,2.998,0.573,0.198,0.582,0.327,0.091
254,2,1360.8017038814949,0,0,574,11.544,2.984,0.542,0.147,0.584,0.321,0.096
254,3,1521.7291897703863,0,1,561,11.506,2.966,0.531,0.135,0.595,0.31,0.094
254,4,1636.4138506083848,0,1,505,11.431,2.968,0.539,0.126,0.608,0.301,0.091
255,1,871.3464232446454,0,0,3722,11.3,2.994,0.554,0.12,0.605,0.226,0.17
255,2,1069.9555137643663,0,0,3566,11.31,3.001,0.552,0.11,0.605,0.225,0.17
255,3,1265.755524028427,0,1,3411,11.294,3.007,0.555,0.107,0.608,0.225,0.167
255,4,1336.6404655495962,0,1,3629,11.342,2.997,0.548,0.023,0.615,0.221,0.164
256,1,1183.4727196526392,1,0,362,11.321,3.041,0.597,0.406,0.724,0.207,0.069
256,2,1126.4359279917935,1,0,375,11.494,3.048,0.595,0.337,0.728,0.205,0.067
256,3,1422.2721039922683,1,1,365,11.578,3.003,0.564,0.222,0.734,0.211,0.055
256,4,1451.1854513266414,1,1,350,11.663,3.029,0.546,0.127,0.74,0.209,0.051
257,1,1133.0673300070723,0,0,192,10.824,3.031,0.641,0.436,0.802,0.099,0.099
257,2,1830.8401852324318,0,0,202,10.866,3.025,0.599,0.355,0.787,0.119,0.094
257,3,1375.2379317129917,0,1,189,10.886,2.979,0.598,0.312,0.778,0.122,0.101
257,4,1323.610138734653,0,1,198,10.848,3,0.591,0.282,0.783,0.116,0.101
258,1,1014.2117237006294,0,0,213,10.571,2.962,0.577,0.187,0.516,0.23,0.254
258,2,993.5389467331846,0,0,222,10.85,2.914,0.559,0.049,0.523,0.221,0.257
258,3,1224.3687110528006,0,1,207,10.738,2.981,0.58,0.088,0.507,0.222,0.271
258,4,1023.1762619351862,0,1,229,11.116,3,0.59,-0.132,0.537,0.21,0.253
259,1,1121.1203420981933,0,0,1802,10.84,2.981,0.627,0.484,0.612,0.261,0.128
259,2,1469.2366122200028,0,0,1710,10.828,3.009,0.627,0.458,0.604,0.268,0.127
259,3,1528.89041131459,0,1,1672,10.902,3.039,0.614,0.415,0.603,0.275,0.122
259,4,1578.2905307926417,0,1,1659,11.007,3.069,0.617,0.36,0.612,0.271,0.116
260,1,870.0075100260539,0,0,434,11.444,3.065,0.541,-0.022,0.823,0.136,0.041
260,2,1152.3438831563212,0,0,423,11.42,3.031,0.537,-0.01,0.827,0.13,0.043
260,3,1177.2942862529906,0,1,448,11.564,3,0.54,-0.023,0.819,0.132,0.049
260,4,1317.3485060428009,0,1,454,11.514,3.015,0.54,-0.061,0.804,0.145,0.051
261,1,911.7666524998855,1,0,124,11.35,3.048,0.565,0.144,0.645,0.21,0.145
261,2,1273.388527525584,1,0,122,11.445,3.057,0.582,0.165,0.648,0.205,0.148
261,3,1385.7344291783995,1,1,119,11.534,3.008,0.622,0.136,0.672,0.176,0.151
261,4,1401.6741302305998,1,1,116,11.958,2.974,0.603,0.046,0.698,0.164,0.138
262,1,889.5039618699566,0,0,333,11.388,2.913,0.571,0.246,0.67,0.222,0.108
262,2,1112.8967190137926,0,0,342,11.449,2.877,0.558,0.187,0.684,0.216,0.099
262,3,1590.4756097659806,0,1,330,11.492,2.903,0.564,0.206,0.694,0.203,0.103
262,4,1458.7184611838672,0,1,412,11.705,2.937,0.546,0.029,0.694,0.199,0.107
263,1,844.941495240762,1,0,516,11.172,3.019,0.537,0.151,0.612,0.141,0.246
263,2,979.303511280819,1,0,516,11.031,3.006,0.537,0.146,0.607,0.145,0.248
263,3,1053.730809577328,1,1,527,10.952,3.017,0.537,0.096,0.6,0.163,0.237
263,4,1269.041337517028,1,1,522,11.045,3.033,0.517,0.019,0.596,0.169,0.236
264,1,925.3689106352234,0,0,171,11.655,3.175,0.52,0.152,0.901,0.088,0.012
264,2,788.3481181454356,0,0,182,11.742,3.11,0.511,0.072,0.874,0.11,0.016
264,3,932.0028717155227,0,1,193,11.762,3.088,0.492,-0.053,0.876,0.109,0.016
264,4,1099.3087332573898,0,1,198,11.646,3.177,0.485,-0.123,0.869,0.111,0.02
265,1,797.3286067974886,1,0,952,11.89,2.889,0.474,-0.325,0.655,0.215,0.129
265,2,1029.1921158547127,1,0,961,11.903,2.9,0.471,-0.291,0.659,0.212,0.129
265,3,1043.0015259596814,1,1,958,11.828,2.865,0.478,-0.282,0.668,0.209,0.123
265,4,1079.2421140747351,1,1,954,11.815,2.857,0.466,-0.3,0.676,0.201,0.123
266,1,784.5233051378325,0,0,434,11.228,3.111,0.548,0.109,0.751,0.198,0.051
266,2,1116.8983870606348,0,0,424,11.182,3.087,0.552,0.131,0.75,0.196,0.054
266,3,1311.1649552064123,0,1,452,11.223,3.08,0.531,0.082,0.743,0.201,0.055
266,4,1245.6693080410025,0,1,456,11.107,3.033,0.535,0.052,0.732,0.213,0.055
267,1,857.2414587515475,0,0,321,11.672,2.922,0.551,-0.033,0.822,0.109,0.069
267,2,937.4109352680587,0,0,350,11.805,2.957,0.54,-0.071,0.834,0.1,0.066
267,3,1094.5625931359948,0,1,342,11.91,2.915,0.538,-0.099,0.851,0.085,0.064
267,4,1237.48531934503,0,1,409,12.064,2.927,0.521,-0.288,0.863,0.078,0.059
268,1,611.6315900553379,1,0,123,11.162,3.041,0.569,0.066,0.667,0.211,0.122
268,2,1059.3423768744947,1,0,125,11.335,3.048,0.584,0.045,0.672,0.2,0.128
268,3,1048.7904552461773,1,1,123,11.228,3,0.577,0.016,0.667,0.203,0.13
268,4,1192.522758859719,1,1,125,11.097,2.928,0.568,0.004,0.656,0.224,0.12
269,1,753.0798138084721,1,0,475,11.835,3.147,0.48,-0.217,0.486,0.246,0.267
269,2,879.9049889281397,1,0,525,11.517,3.143,0.509,-0.104,0.509,0.25,0.242
269,3,1042.344024194806,1,1,514,11.53,3.142,0.512,-0.082,0.516,0.257,0.228
269,4,1334.4371838594327,1,1,497,11.535,3.078,0.511,-0.122,0.521,0.252,0.227
270,1,895.7141436287255,0,0,294,11.166,2.884,0.602,0.241,0.65,0.184,0.167
270,2,1574.904561687332,0,0,325,11.1,2.945,0.585,0.25,0.646,0.175,0.178
270,3,1293.6536145375394,0,1,339,11.221,2.95,0.56,0.139,0.652,0.168,0.18
270,4,1287.680103661641,0,1,340,11.191,3.047,0.544,0.032,0.653,0.171,0.176
271,1,834.437847314318,0,0,754,11.168,3.001,0.55,0.126,0.881,0.076,0.044
271,2,1015.2359109188776,0,0,749,11.143,2.964,0.551,0.118,0.87,0.081,0.048
271,3,1235.4438191983097,0,1,728,11.26,2.946,0.537,0.063,0.87,0.077,0.054
271,4,1397.5805805244445,0,1,743,11.295,2.949,0.522,-0.026,0.864,0.079,0.057
272,1,911.7055299913363,0,0,248,11.674,2.883,0.468,-0.17,0.706,0.202,0.093
272,2,685.6837195766942,0,0,230,11.838,2.813,0.465,-0.228,0.696,0.217,0.087
272,3,1122.5085049156257,0,1,227,11.655,2.797,0.467,-0.245,0.692,0.211,0.097
272,4,860.0521631867044,0,1,260,11.867,2.823,0.496,-0.239,0.715,0.185,0.1
273,1,880.874028095553,0,0,308,11.279,3.019,0.513,0.077,0.646,0.234,0.12
273,2,948.6656053979134,0,0,304,11.422,3.086,0.523,0.065,0.635,0.224,0.141
273,3,1201.6286158918776,0,1,328,11.439,3.085,0.534,0.047,0.616,0.223,0.162
273,4,1189.4973447580026,0,1,312,11.401,3.115,0.532,0.04,0.609,0.221,0.17
274,1,755.121013308543,0,0,1461,11.619,3.002,0.509,-0.104,0.765,0.155,0.079
274,2,974.9142382831332,0,0,1421,11.624,3.009,0.509,-0.096,0.763,0.153,0.084
274,3,1060.839167868649,0,1,1353,11.611,2.979,0.516,-0.095,0.767,0.146,0.086
274,4,1178.5628490884642,0,1,1354,11.562,2.983,0.515,-0.093,0.773,0.146,0.081
275,1,823.7294784372785,0,0,716,11.759,3.053,0.479,-0.189,0.768,0.172,0.06
275,2,921.3809220436609,0,0,718,11.606,3.047,0.475,-0.155,0.76,0.177,0.063
275,3,1125.2979100262176,0,1,713,11.587,3.088,0.471,-0.186,0.77,0.173,0.058
275,4,1292.6593103821588,0,1,708,11.532,3.11,0.486,-0.172,0.781,0.168,0.051
276,1,843.0658605437194,0,0,463,11.724,2.976,0.516,-0.005,0.704,0.216,0.08
276,2,979.5381294575209,0,0,458,11.596,3.028,0.502,-0.069,0.71,0.21,0.081
276,3,1121.2815960920097,0,1,439,11.799,3,0.508,-0.091,0.711,0.21,0.08
276,4,1127.413550967208,0,1,439,11.888,2.984,0.506,-0.092,0.715,0.21,0.075
277,1,943.4872367685181,0,0,258,11.638,2.888,0.488,-0.219,0.531,0.306,0.163
277,2,932.2111472240227,0,0,260,11.824,2.992,0.477,-0.23,0.538,0.308,0.154
277,3,963.0467334848822,0,1,253,11.764,2.933,0.482,-0.185,0.534,0.312,0.154
277,4,1176.9374253975723,0,1,260,11.684,2.958,0.512,-0.138,0.542,0.315,0.142
278,1,643.8973017541718,1,0,537,12.008,3.022,0.415,-0.548,0.75,0.112,0.138
278,2,660.6212682581576,1,0,538,11.86,3.061,0.441,-0.443,0.738,0.117,0.145
278,3,849.5227602108647,1,1,654,11.781,3.109,0.48,-0.303,0.732,0.118,0.15
278,4,1052.4450537217233,1,1,637,11.765,3.016,0.496,-0.295,0.735,0.118,0.148
279,1,622.427663949144,0,0,223,11.46,2.991,0.471,-0.262,0.816,0.139,0.045
279,2,824.8034837978234,0,0,240,11.614,3.038,0.479,-0.264,0.812,0.138,0.05
279,3,924.2602927927685,0,1,252,11.613,3.016,0.488,-0.263,0.817,0.143,0.04
279,4,983.6844043892487,0,1,244,11.378,3.037,0.5,-0.227,0.828,0.123,0.049
280,1,789.3295965515532,0,0,1541,11.667,3.015,0.523,0.015,0.64,0.284,0.076
280,2,1020.1090878689733,0,0,1576,11.576,3.001,0.517,-0.013,0.647,0.275,0.078
280,3,1245.4573397725433,0,1,1525,11.541,3.039,0.515,-0.043,0.648,0.271,0.081
280,4,1281.6833449349576,0,1,1611,11.614,3.034,0.523,-0.117,0.652,0.274,0.074
281,1,815.9015731908646,1,0,2283,11.129,3.012,0.58,0.198,0.707,0.249,0.045
281,2,1103.7999898912788,1,0,2159,11.151,2.994,0.583,0.185,0.699,0.254,0.047
281,3,1096.615928478328,1,1,2166,11.188,2.98,0.583,0.172,0.702,0.251,0.047
281,4,1312.493630040786,1,1,2079,11.156,2.988,0.582,0.156,0.709,0.242,0.049
282,1,765.6473133409582,1,0,1057,11.721,2.927,0.486,-0.145,0.834,0.114,0.052
282,2,867.9405239187257,1,0,1059,11.72,2.928,0.492,-0.125,0.829,0.117,0.054
282,3,931.5804821099066,1,1,1042,11.641,2.917,0.504,-0.079,0.827,0.12,0.053
282,4,1030.4147075312783,1,1,1021,11.647,2.926,0.507,-0.104,0.826,0.119,0.055
283,1,817.8970795706551,0,0,1202,11.523,3.002,0.512,-0.116,0.81,0.123,0.067
283,2,940.5070392446739,0,0,1204,11.445,2.982,0.522,-0.091,0.815,0.118,0.067
283,3,1104.9406189583462,0,1,1212,11.506,2.996,0.514,-0.133,0.814,0.118,0.068
283,4,1237.460788731316,0,1,1302,11.486,3.012,0.503,-0.155,0.82,0.119,0.061
284,1,681.0206031400387,1,0,3725,12.081,2.979,0.428,-0.453,0.634,0.129,0.238
284,2,820.4746845310159,1,0,3536,12.011,2.983,0.439,-0.414,0.633,0.13,0.238
284,3,869.3640648244942,1,1,3454,12.019,2.999,0.448,-0.404,0.634,0.13,0.236
284,4,991.0549121456864,1,1,3514,11.966,2.994,0.455,-0.374,0.634,0.131,0.235
285,1,690.8290982293095,1,0,360,11.243,2.881,0.564,0.141,0.833,0.097,0.069
285,2,817.3038816286124,1,0,370,11.537,2.946,0.541,-0.011,0.824,0.114,0.062
285,3,1057.9993894998056,1,1,367,11.599,2.946,0.531,-0.073,0.82,0.112,0.068
285,4,1222.905755108273,1,1,354,11.645,2.938,0.528,-0.095,0.819,0.11,0.071
286,1,895.9196702915598,0,0,311,12.28,3.135,0.502,-0.287,0.72,0.19,0.09
286,2,780.6716280424804,0,0,283,11.994,3.134,0.519,-0.237,0.714,0.198,0.088
286,3,832.9485225329256,0,1,283,11.745,3.081,0.509,-0.285,0.728,0.194,0.078
286,4,972.6871087840575,0,1,291,11.789,3.148,0.509,-0.397,0.746,0.182,0.072
287,1,777.5361200710087,0,0,319,11.093,3.006,0.567,0.268,0.624,0.204,0.172
287,2,1133.4989203581763,0,0,310,11.121,3.016,0.542,0.25,0.632,0.203,0.165
287,3,1346.9632972507738,0,1,341,11.501,3.009,0.513,0.046,0.613,0.217,0.17
287,4,1532.3671855536732,0,1,327,11.726,3.034,0.495,-0.044,0.627,0.205,0.168
288,1,701.0878099252252,0,0,800,11.977,3.005,0.479,-0.212,0.943,0.038,0.02
288,2,806.698912760924,0,0,792,11.968,3.053,0.492,-0.208,0.937,0.042,0.021
288,3,919.9894225768993,0,1,773,11.935,3.018,0.493,-0.171,0.93,0.044,0.026
288,4,989.0277904443433,0,1,734,11.933,2.981,0.495,-0.188,0.933,0.044,0.023
289,1,934.8777416580184,0,0,698,11.909,3.034,0.479,-0.12,0.489,0.387,0.125
289,2,1101.082062779753,0,0,679,11.94,3.04,0.483,-0.127,0.487,0.386,0.127
289,3,1291.1613148051172,0,1,676,11.959,3.004,0.484,-0.17,0.493,0.38,0.127
289,4,1326.349276592258,0,1,670,11.99,3.018,0.482,-0.168,0.513,0.36,0.127
290,1,909.0218027521682,1,0,201,11.762,2.866,0.522,0.089,0.607,0.254,0.139
290,2,1134.444627807981,1,0,201,11.856,2.826,0.522,0.046,0.622,0.229,0.149
290,3,1299.780322199117,1,1,201,11.604,2.861,0.522,0.038,0.607,0.234,0.159
290,4,1457.4686110708205,1,1,208,11.693,2.885,0.519,-0.084,0.611,0.236,0.154
291,1,848.0363758022435,1,0,1142,11.028,3.09,0.584,0.353,0.637,0.24,0.123
291,2,978.547038227941,1,0,1173,11.197,3.024,0.574,0.283,0.635,0.244,0.121
291,3,1154.3170283324582,1,1,1184,11.277,3.01,0.574,0.258,0.643,0.246,0.111
291,4,1331.7086388562695,1,1,1118,11.337,3.028,0.57,0.213,0.626,0.257,0.117
292,1,789.2884510005616,1,0,1058,11.858,2.963,0.509,-0.157,0.544,0.365,0.091
292,2,1029.865375465314,1,0,1061,11.779,2.988,0.501,-0.133,0.549,0.353,0.098
292,3,989.8930364181304,1,1,1048,11.803,2.948,0.507,-0.16,0.549,0.356,0.095
292,4,1160.5435555026825,1,1,1060,11.825,2.944,0.503,-0.17,0.553,0.35,0.097
293,1,822.4546305533898,1,0,698,11.59,3.006,0.489,-0.056,0.681,0.222,0.097
293,2,958.8705372476409,1,0,654,11.536,2.989,0.485,-0.064,0.68,0.22,0.099
293,3,958.9636471343346,1,1,614,11.589,3.049,0.484,-0.07,0.682,0.22,0.098
293,4,1158.8065918934499,1,1,635,11.59,2.964,0.483,-0.105,0.701,0.205,0.094
294,1,953.7473221345783,1,0,1015,11.385,2.91,0.562,0.213,0.564,0.266,0.17
294,2,1212.0701117323092,1,0,1031,11.424,2.88,0.551,0.186,0.553,0.27,0.177
294,3,1515.6107882933022,1,1,1002,11.466,2.848,0.541,0.146,0.552,0.276,0.172
294,4,1544.9090289751875,1,1,1027,11.51,2.89,0.528,0.098,0.562,0.264,0.174
295,1,909.9207664468346,1,0,123,11.73,3.089,0.585,0.157,0.463,0.358,0.179
295,2,1192.4625141412512,1,0,120,11.754,3.05,0.592,0.149,0.458,0.35,0.192
295,3,1358.806393093507,1,1,121,11.661,3.008,0.554,0.108,0.488,0.331,0.182
295,4,1577.839961910763,1,1,124,11.464,2.911,0.524,0.018,0.508,0.298,0.194
296,1,965.2438158933408,1,0,61,11.17,3.262,0.59,0.396,0.623,0.197,0.18
