id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,924.5394548948768,0,1,667,11.662,2.994,0.573,0.043,0.576,0.277,0.147
148,4,1046.7863750422557,0,1,701,11.686,3.001,0.568,-0.015,0.581,0.272,0.147
149,1,590.3427904840029,0,0,630,12.529,3.143,0.475,-0.36,0.859,0.09,0.051
149,2,667.1946090202006,0,0,690,12.448,3.077,0.486,-0.346,0.858,0.094,0.048
149,3,768.3428304707318,0,1,682,12.433,3.021,0.49,-0.33,0.856,0.094,0.05
149,4,915.5604114274388,0,1,691,12.251,3.004,0.485,-0.326,0.863,0.091,0.046
150,1,784.0235427794379,1,0,551,11.364,2.931,0.53,0.191,0.699,0.185,0.116
150,2,1085.2946784484955,1,0,541,11.401,2.93,0.527,0.147,0.695,0.192,0.113
150,3,1382.8881078281709,1,1,542,11.562,2.911,0.509,0.085,0.712,0.181,0.107
150,4,1372.0274774494549,1,1,531,11.638,2.855,0.507,0.016,0.716,0.186,0.098
151,1,963.5581596388993,0,0,1311,11.294,3.006,0.61,0.37,0.618,0.287,0.095
151,2,1209.9899600702795,0,0,1307,11.252,2.99,0.615,0.34,0.613,0.286,0.101
151,3,1381.9024100920565,0,1,1335,11.239,2.986,0.599,0.268,0.611,0.288,0.101
151,4,1470.5895242573288,0,1,1436,11.409,2.992,0.571,0.082,0.602,0.299,0.1
152,1,731.0619525288109,0,0,113,10.622,2.761,0.522,0.253,0.646,0.301,0.053
152,2,1498.036273558332,0,0,117,10.818,2.769,0.547,0.175,0.65,0.308,0.043
152,3,1020.0559190059607,0,1,142,11.414,2.725,0.528,-0.141,0.683,0.268,0.049
152,4,980.454574719203,0,1,156,11.422,2.853,0.519,-0.2,0.692,0.256,0.051
153,1,769.756763667352,0,0,402,11.387,2.92,0.55,0.205,0.644,0.291,0.065
153,2,1072.4128898519698,0,0,406,11.602,2.892,0.534,0.149,0.65,0.286,0.064
153,3,1171.9180961486236,0,1,438,11.843,2.918,0.541,0.096,0.658,0.274,0.068
153,4,1190.2282131300815,0,1,484,11.72,2.944,0.558,0.074,0.657,0.273,0.07
154,1,960.2292477890895,1,0,733,11.095,3.068,0.576,0.177,0.753,0.164,0.083
154,2,1289.3203791761046,1,0,714,11.222,3.048,0.571,0.133,0.752,0.164,0.084
154,3,1335.9088122752642,1,1,714,11.261,3.076,0.552,0.092,0.737,0.178,0.085
154,4,1377.5890625938487,1,1,726,11.317,3.034,0.537,0.025,0.726,0.187,0.087
155,1,717.5661755547106,0,0,678,12.724,2.947,0.404,-0.67,0.796,0.118,0.086
155,2,707.4979846238924,0,0,648,12.65,2.983,0.412,-0.628,0.813,0.108,0.079
155,3,867.5300323746532,0,1,620,12.723,3.018,0.413,-0.602,0.808,0.111,0.081
155,4,938.5370258973852,0,1,710,12.447,2.97,0.411,-0.586,0.817,0.113,0.07
156,1,818.9062711363546,0,0,261,10.62,2.877,0.625,0.347,0.613,0.169,0.218
156,2,1403.6101479208792,0,0,260,10.713,2.838,0.615,0.303,0.623,0.162,0.215
156,3,1143.8793472796995,0,1,249,10.732,2.851,0.61,0.243,0.618,0.153,0.229
156,4,1438.3633683992841,0,1,234,10.68,2.833,0.603,0.207,0.624,0.145,0.231
157,1,683.7878302907098,0,0,172,11.523,2.924,0.558,0.117,0.587,0.285,0.128
157,2,768.2820599702854,0,0,197,11.719,2.995,0.553,0.022,0.569,0.299,0.132
157,3,1052.1647034164537,0,1,194,11.733,3.01,0.557,0.003,0.577,0.299,0.124
157,4,1386.8420931285846,0,1,203,11.337,2.906,0.547,-0.024,0.611,0.271,0.118
158,1,620.9868633624073,1,0,148,11.802,3.142,0.473,-0.29,0.824,0.162,0.014
158,2,906.8673090712597,1,0,137,11.726,3.212,0.467,-0.266,0.839,0.146,0.015
158,3,1251.0044625082382,1,1,132,11.569,3.28,0.47,-0.208,0.841,0.136,0.023
158,4,1149.23933821216,1,1,141,11.694,3.277,0.475,-0.253,0.837,0.142,0.021
159,1,1247.2803969085896,1,0,90,11.124,3.322,0.644,0.474,0.833,0.078,0.089
159,2,1291.1564539670476,1,0,88,10.962,3.227,0.625,0.435,0.818,0.091,0.091
159,3,1614.5386112388437,1,1,86,10.919,3.233,0.605,0.416,0.814,0.093,0.093
159,4,1410.5553130422327,1,1,133,11.41,3.158,0.564,0.121,0.82,0.113,0.068
160,1,709.1889944927143,0,0,1059,11.439,2.985,0.511,-0.069,0.766,0.129,0.105
160,2,869.4113751868396,0,0,1083,11.431,3.015,0.519,-0.072,0.762,0.132,0.106
160,3,1024.6339021196213,0,1,1089,11.396,3.038,0.522,-0.056,0.758,0.134,0.107
160,4,1167.8121546146158,0,1,1120,11.376,3.021,0.55,-0.053,0.757,0.136,0.107
161,1,760.5613339560513,0,0,950,11.347,2.902,0.578,0.135,0.749,0.142,0.108
161,2,1001.236911644619,0,0,942,11.291,2.916,0.585,0.152,0.746,0.144,0.109
161,3,1332.0060273622585,0,1,1011,11.392,2.915,0.558,0.057,0.749,0.137,0.114
161,4,1412.924220149248,0,1,974,11.345,2.935,0.564,0.048,0.752,0.137,0.112
162,1,907.7364037167753,1,0,775,11.016,2.942,0.59,0.44,0.415,0.423,0.161
162,2,1075.6205251079293,1,0,813,11.109,2.947,0.597,0.37,0.411,0.418,0.171
162,3,1438.5760738055408,1,1,780,11.068,2.976,0.6,0.371,0.415,0.422,0.163
162,4,1524.522765148341,1,1,789,11.331,3.023,0.561,0.114,0.409,0.421,0.17
163,1,672.102174830953,1,0,307,11.778,2.938,0.476,-0.252,0.752,0.127,0.121
163,2,705.2061085988158,1,0,306,11.594,2.918,0.493,-0.213,0.755,0.127,0.118
163,3,1031.0107200232205,1,1,310,11.719,2.977,0.5,-0.199,0.752,0.123,0.126
163,4,1185.489785672523,1,1,315,11.584,3,0.495,-0.215,0.737,0.133,0.13
164,1,1012.4843666934546,0,0,319,11.026,3.038,0.555,0.265,0.608,0.27,0.122
164,2,1299.4131836914783,0,0,330,11.141,2.979,0.533,0.171,0.597,0.282,0.121
164,3,1468.4356747713523,0,1,351,11.248,2.957,0.53,0.111,0.638,0.251,0.111
164,4,1450.713901781312,0,1,359,11.284,2.981,0.51,0.085,0.624,0.267,0.109
165,1,545.1366595761654,1,0,486,13.392,2.969,0.331,-1.175,0.693,0.179,0.128
165,2,593.4746595508138,1,0,491,13.159,2.994,0.365,-1.018,0.67,0.189,0.141
165,3,766.108326844132,1,1,476,12.853,2.994,0.361,-0.915,0.651,0.193,0.155
165,4,882.1659263093023,1,1,476,12.68,3,0.374,-0.876,0.63,0.197,0.172
166,1,994.3752929500654,0,0,400,10.94,2.908,0.575,0.278,0.833,0.09,0.078
166,2,1223.171723048291,0,0,374,10.877,2.944,0.591,0.308,0.834,0.088,0.078
166,3,1484.5664194732408,0,1,365,11.025,2.932,0.553,0.218,0.825,0.096,0.079
166,4,1723.217317028976,0,1,352,11.035,3.009,0.554,0.193,0.83,0.082,0.088
167,1,875.9992449669784,0,0,434,11.621,2.949,0.514,-0.179,0.5,0.217,0.283
167,2,865.7655896099575,0,0,426,11.672,2.967,0.509,-0.207,0.491,0.223,0.286
167,3,1044.5563703890484,0,1,437,11.515,2.915,0.501,-0.199,0.499,0.211,0.291
167,4,950.0559893934237,0,1,437,11.563,2.886,0.499,-0.228,0.494,0.206,0.3
168,1,843.7743307554065,0,0,840,11.339,2.952,0.535,0.128,0.871,0.099,0.03
168,2,1019.7611911595685,0,0,855,11.43,2.931,0.546,0.09,0.864,0.105,0.03
168,3,1124.925751174435,0,1,833,11.349,2.95,0.556,0.097,0.864,0.104,0.031
168,4,1307.140266640326,0,1,815,11.401,2.946,0.552,0.04,0.864,0.103,0.033
169,1,892.1726299887234,0,0,353,10.974,2.853,0.595,0.253,0.776,0.139,0.085
169,2,1254.73253574531,0,0,350,10.922,2.886,0.606,0.249,0.786,0.134,0.08
169,3,1337.3460162568563,0,1,338,11.061,2.885,0.595,0.219,0.787,0.139,0.074
169,4,1505.3322590543362,0,1,310,11.098,2.955,0.6,0.162,0.784,0.139,0.077
170,1,924.7275431292533,0,0,419,11.525,3.019,0.57,0.076,0.654,0.208,0.138
170,2,1039.1012783593892,0,0,453,11.497,3.038,0.563,0.07,0.651,0.203,0.146
170,3,1220.4964837155342,0,1,497,11.538,3.072,0.559,-0.017,0.634,0.195,0.171
170,4,1408.364563165658,0,1,493,11.621,3.006,0.542,-0.129,0.629,0.199,0.172
171,1,690.9454093012323,0,0,1801,11.714,3.041,0.501,-0.179,0.703,0.25,0.046
171,2,843.268275487494,0,0,1850,11.674,3.045,0.502,-0.192,0.703,0.254,0.043
171,3,945.0204762669814,0,1,1834,11.616,3.039,0.496,-0.191,0.707,0.249,0.044
171,4,1052.3844437762589,0,1,1840,11.697,3.045,0.489,-0.232,0.707,0.249,0.044
172,1,1139.5318509006815,1,0,214,10.889,2.893,0.556,0.147,0.621,0.29,0.089
172,2,1201.9389120699384,1,0,211,10.663,2.924,0.559,0.157,0.626,0.28,0.095
172,3,1382.3003864371663,1,1,218,10.831,2.913,0.583,0.113,0.633,0.275,0.092
172,4,1439.669411998389,1,1,219,10.871,2.904,0.571,0.069,0.616,0.288,0.096
173,1,1042.9583830963006,0,0,425,11.42,2.96,0.527,0.044,0.447,0.193,0.36
173,2,858.7805136040018,0,0,503,11.673,2.948,0.493,-0.206,0.453,0.197,0.35
173,3,1023.3410507132429,0,1,479,11.702,2.962,0.495,-0.211,0.459,0.19,0.351
173,4,1063.2926841315248,0,1,515,11.589,3.016,0.483,-0.331,0.45,0.192,0.357
174,1,674.5332385862911,0,0,286,11.979,3.206,0.514,-0.259,0.78,0.168,0.052
174,2,807.795957594381,0,0,274,11.948,3.241,0.511,-0.271,0.777,0.179,0.044
174,3,963.3564163614951,0,1,292,12.068,3.195,0.521,-0.224,0.75,0.212,0.038
174,4,1143.047801019282,0,1,273,11.986,3.19,0.527,-0.2,0.744,0.216,0.04
175,1,779.6012747821957,0,0,1968,11.874,3.004,0.484,-0.233,0.649,0.255,0.096
175,2,941.275312762695,0,0,1891,11.794,3.031,0.495,-0.216,0.657,0.248,0.095
175,3,1081.5401822935987,0,1,1841,11.618,3.042,0.5,-0.189,0.657,0.25,0.092
175,4,1103.3608299556486,0,1,1911,11.64,3.028,0.504,-0.206,0.657,0.252,0.092
176,1,843.0797039210518,1,0,1460,11.164,3.027,0.577,0.213,0.525,0.289,0.186
176,2,1228.0923656910365,1,0,1421,11.107,3.027,0.571,0.185,0.526,0.286,0.189
176,3,1488.6188068004965,1,1,1403,11.131,3.047,0.565,0.136,0.525,0.282,0.194
176,4,1622.3089335738293,1,1,1346,11.169,3.061,0.565,0.12,0.519,0.283,0.198
177,1,967.8160432224312,1,0,1143,11.371,3.004,0.546,0.059,0.618,0.346,0.037
177,2,1202.2766416791515,1,0,1147,11.323,2.998,0.539,0.035,0.605,0.357,0.038
177,3,1529.5996296455764,1,1,1084,11.336,2.999,0.526,0.039,0.613,0.351,0.036
177,4,1419.9403133074193,1,1,1051,11.333,2.958,0.515,-0.014,0.618,0.343,0.039
178,1,1024.3182303362646,1,0,245,10.891,3.114,0.657,0.527,0.486,0.416,0.098
178,2,1245.199018914121,1,0,277,11.044,3.13,0.625,0.355,0.466,0.43,0.105
178,3,1685.6135190770108,1,1,273,11.247,3.132,0.623,0.243,0.469,0.425,0.106
178,4,1748.6452528080063,1,1,263,11.33,3.289,0.612,0.195,0.464,0.426,0.11
179,1,576.9927593734086,0,0,286,11.998,3.101,0.476,-0.405,0.79,0.091,0.119
179,2,807.2110370922163,0,0,295,12.018,2.98,0.481,-0.308,0.803,0.092,0.105
179,3,1021.8100796441507,0,1,287,11.8,2.962,0.488,-0.293,0.808,0.084,0.108
179,4,1035.6397581502752,0,1,267,11.891,2.948,0.483,-0.253,0.801,0.086,0.112
180,1,876.8783406833363,0,0,603,11.217,2.884,0.544,0.212,0.839,0.104,0.056
180,2,1173.697614327759,0,0,601,11.226,2.93,0.542,0.187,0.85,0.098,0.052
180,3,1234.4013017874152,0,1,592,11.265,2.899,0.542,0.151,0.851,0.1,0.049
180,4,1399.6478437891083,0,1,581,11.204,2.954,0.523,0.07,0.862,0.093,0.045
181,1,758.6889606851928,0,0,412,12.107,3.041,0.488,-0.266,0.745,0.194,0.061
181,2,1062.499674023025,0,0,397,12.067,3.025,0.484,-0.223,0.746,0.196,0.058
181,3,915.4358643876691,0,1,378,12.073,2.995,0.484,-0.235,0.749,0.193,0.058
181,4,1229.1165424726678,0,1,377,11.997,2.968,0.493,-0.213,0.761,0.175,0.064
182,1,809.8269585110751,0,0,982,11.233,2.989,0.579,0.304,0.557,0.304,0.138
182,2,1145.2902094109595,0,0,992,11.264,2.98,0.578,0.271,0.553,0.309,0.137
182,3,1335.9957453835873,0,1,943,11.305,2.985,0.572,0.227,0.561,0.3,0.139
182,4,1370.5532137917667,0,1,927,11.271,2.946,0.557,0.173,0.564,0.29,0.146
183,1,898.6982102835535,0,0,189,11.081,2.878,0.614,0.457,0.794,0.116,0.09
183,2,1173.9804577750824,0,0,228,11.158,2.789,0.579,0.348,0.816,0.101,0.083
183,3,1335.2175700443513,0,1,221,11.26,2.882,0.584,0.296,0.819,0.095,0.086
183,4,1763.096030745639,0,1,211,11.109,2.948,0.588,0.321,0.82,0.09,0.09
184,1,772.327572698174,0,0,1372,11.832,3.025,0.488,-0.239,0.626,0.313,0.061
184,2,875.1171774715832,0,0,1439,11.754,2.99,0.502,-0.206,0.633,0.31,0.057
184,3,1051.531137702079,0,1,1420,11.662,2.98,0.5,-0.188,0.631,0.313,0.056
184,4,1246.9502317659926,0,1,1317,11.667,2.967,0.498,-0.197,0.628,0.314,0.058
185,1,937.7320278678561,0,0,2720,11.572,3.011,0.517,-0.05,0.471,0.249,0.281
185,2,1117.8934913860608,0,0,2588,11.6,3.025,0.521,-0.063,0.469,0.25,0.282
185,3,1217.708358015742,0,1,2420,11.527,3.025,0.524,-0.064,0.469,0.246,0.285
185,4,1278.0274991416497,0,1,2674,11.598,3.028,0.519,-0.159,0.474,0.245,0.281
186,1,849.4811518559837,1,0,359,11.032,2.978,0.61,0.342,0.702,0.256,0.042
186,2,1375.5538131180476,1,0,360,10.97,2.975,0.592,0.299,0.714,0.247,0.039
186,3,1053.2530593510844,1,1,352,10.959,3.057,0.591,0.177,0.705,0.259,0.037
186,4,1068.3842415879008,1,1,519,11.153,3.094,0.578,0.032,0.707,0.254,0.039
187,1,1113.2588814409637,0,0,361,11.792,3.066,0.488,-0.119,0.859,0.089,0.053
187,2,901.2179472532674,0,0,376,11.739,3.016,0.487,-0.127,0.867,0.085,0.048
187,3,1311.549423431659,0,1,372,11.797,2.957,0.484,-0.153,0.874,0.083,0.043
187,4,1296.658016370497,0,1,391,11.801,2.934,0.488,-0.163,0.885,0.074,0.041
188,1,600.0052687475018,0,0,475,11.913,3.078,0.459,-0.333,0.642,0.225,0.133
188,2,713.0163818379953,0,0,468,11.923,3.058,0.476,-0.279,0.632,0.239,0.128
188,3,991.0166488130926,0,1,462,11.884,3.082,0.478,-0.286,0.632,0.236,0.132
188,4,960.5430009783812,0,1,478,11.822,3.052,0.5,-0.329,0.623,0.251,0.126
189,1,833.0142792422093,0,0,677,11.807,2.913,0.536,-0.009,0.666,0.245,0.089
189,2,957.4923911346772,0,0,664,11.783,2.889,0.526,-0.023,0.661,0.25,0.089
189,3,1090.9913297806615,0,1,677,11.795,2.904,0.524,-0.065,0.638,0.272,0.09
189,4,1210.075083052625,0,1,653,11.795,2.828,0.53,-0.038,0.639,0.273,0.089
190,1,816.5838645223353,1,0,305,11.524,2.944,0.508,0.009,0.702,0.243,0.056
190,2,1028.9149396539483,1,0,290,11.576,2.938,0.51,0.02,0.693,0.255,0.052
190,3,1290.1132390155587,1,1,293,11.569,2.877,0.502,-0.002,0.689,0.246,0.065
190,4,1403.0420122379244,1,1,300,11.665,2.76,0.463,-0.117,0.707,0.233,0.06
191,1,1071.5748279920144,1,0,412,10.582,3.058,0.655,0.655,0.782,0.182,0.036
191,2,1554.9456104695016,1,0,430,10.745,3.095,0.626,0.585,0.781,0.179,0.04
191,3,1755.7104269963015,1,1,448,10.908,3.132,0.612,0.401,0.777,0.181,0.042
191,4,1895.623063199564,1,1,427,11.02,3.157,0.609,0.364,0.77,0.183,0.047
192,1,887.8154248808265,0,0,630,11.585,2.983,0.517,0.09,0.776,0.154,0.07
192,2,1043.048414260106,0,0,615,11.62,2.992,0.515,0.024,0.779,0.154,0.067
192,3,1051.8735284513918,0,1,598,11.581,2.97,0.508,0.023,0.774,0.161,0.065
192,4,1219.1932922630947,0,1,677,11.62,3.03,0.501,-0.105,0.773,0.158,0.069
193,1,829.1098814547538,0,0,504,12.459,3.133,0.474,-0.279,0.75,0.194,0.056
193,2,780.2442194593038,0,0,505,12.412,3.131,0.465,-0.312,0.774,0.178,0.048
193,3,879.8697486670586,0,1,531,12.41,3.166,0.475,-0.265,0.765,0.183,0.053
193,4,1024.1996330059883,0,1,527,12.403,3.188,0.486,-0.256,0.776,0.175,0.049
194,1,683.334880534817,0,0,919,12.425,3.109,0.416,-0.711,0.637,0.203,0.16
194,2,735.1416386915287,0,0,951,12.417,3.091,0.422,-0.682,0.645,0.2,0.156
194,3,783.9831815646438,0,1,961,12.206,3.092,0.437,-0.611,0.643,0.198,0.159
194,4,869.3095612713523,0,1,922,12.183,3.11,0.448,-0.589,0.645,0.194,0.161
195,1,1083.7644369799639,0,0,577,11.492,2.953,0.549,0.209,0.622,0.21,0.168
195,2,987.6295743888796,0,0,577,11.913,2.915,0.53,0.079,0.622,0.21,0.168
195,3,1011.5184711338436,0,1,550,11.959,2.855,0.536,0.071,0.616,0.209,0.175
195,4,1045.963158846436,0,1,588,12.103,2.913,0.536,0.007,0.628,0.211,0.162
196,1,911.08495364676,0,0,563,11.294,3.05,0.575,0.199,0.766,0.135,0.099
196,2,970.9429450641873,0,0,578,11.297,3.055,0.569,0.144,0.768,0.128,0.104
196,3,1094.108118994671,0,1,555,11.22,3.043,0.569,0.098,0.759,0.135,0.106
196,4,1235.8732007159017,0,1,569,11.276,2.97,0.566,0.034,0.757,0.139,0.104
197,1,558.2408944099341,0,0,436,11.964,3.009,0.452,-0.39,0.654,0.268,0.078
197,2,925.8822090621985,0,0,406,11.928,3.034,0.461,-0.352,0.643,0.278,0.079
197,3,775.0296833286974,0,1,397,11.907,2.997,0.453,-0.378,0.64,0.282,0.078
197,4,836.8764852127447,0,1,386,11.854,3.047,0.464,-0.379,0.648,0.272,0.08
198,1,821.0856581822848,0,0,984,12.048,3.008,0.463,-0.379,0.858,0.098,0.045
198,2,702.570700521412,0,0,921,11.965,2.98,0.468,-0.358,0.857,0.098,0.046
198,3,997.7965602056903,0,1,869,12.019,2.948,0.479,-0.331,0.861,0.094,0.045
198,4,1213.9637916289362,0,1,968,11.978,2.964,0.505,-0.329,0.854,0.098,0.048
199,1,971.1589848028775,1,0,1802,11.155,2.935,0.599,0.337,0.78,0.141,0.079
199,2,1212.7529304956606,1,0,1924,11.152,2.915,0.604,0.341,0.777,0.146,0.077
199,3,1484.6480465900895,1,1,1826,11.289,2.92,0.592,0.276,0.772,0.147,0.081
199,4,1721.4023668525635,1,1,1773,11.285,2.892,0.584,0.215,0.771,0.149,0.08
200,1,725.5103970507411,0,0,864,11.428,3.022,0.556,0.063,0.659,0.222,0.119
200,2,843.1243784524337,0,0,847,11.626,3.018,0.536,-0.054,0.664,0.221,0.116
200,3,998.017888355385,0,1,825,11.737,2.984,0.527,-0.036,0.665,0.223,0.112
200,4,1129.4466739393674,0,1,825,11.58,3.023,0.526,-0.07,0.685,0.217,0.098
201,1,692.2924850791383,0,0,219,13.048,3.132,0.397,-0.961,0.566,0.288,0.146
201,2,721.7965751470268,0,0,203,12.793,3.054,0.399,-0.842,0.567,0.276,0.158
201,3,850.0954427764925,0,1,200,12.546,3.065,0.415,-0.773,0.555,0.275,0.17
201,4,844.4025211189808,0,1,196,12.318,3.066,0.423,-0.725,0.556,0.276,0.168
202,1,941.055291021652,0,0,842,11.213,2.949,0.601,0.253,0.878,0.091,0.031
202,2,1139.8844634066131,0,0,831,11.182,2.948,0.602,0.232,0.87,0.091,0.039
202,3,1394.8776208247227,0,1,894,11.335,2.918,0.574,0.126,0.871,0.087,0.041
202,4,1479.0909542182917,0,1,900,11.469,2.924,0.563,0.061,0.868,0.083,0.049
203,1,795.3220189553634,0,0,735,11.598,2.973,0.531,0.025,0.649,0.195,0.156
203,2,999.6304315035665,0,0,792,11.714,2.957,0.519,-0.113,0.643,0.202,0.155
203,3,1040.3942457516735,0,1,792,11.578,2.98,0.513,-0.102,0.652,0.205,0.144
203,4,1196.027034954867,0,1,802,11.626,2.983,0.517,-0.152,0.651,0.207,0.142
204,1,984.3649367293712,1,0,1664,11.433,2.951,0.569,0.166,0.513,0.413,0.074
204,2,1207.6015161142377,1,0,1610,11.394,2.993,0.561,0.128,0.515,0.41,0.075
204,3,1500.2748939584003,1,1,1506,11.495,2.973,0.557,0.107,0.523,0.401,0.076
204,4,1488.987390059934,1,1,1515,11.54,2.997,0.552,0.089,0.519,0.399,0.082
205,1,878.0532342330896,1,0,1100,10.931,2.862,0.588,0.422,0.815,0.107,0.077
205,2,1193.211283474518,1,0,1096,11.002,2.816,0.578,0.345,0.826,0.103,0.071
205,3,1450.9162029860847,1,1,1055,10.994,2.843,0.575,0.329,0.83,0.101,0.068
205,4,1543.220009006063,1,1,1049,10.998,2.863,0.572,0.276,0.835,0.1,0.065
206,1,794.4181689367491,1,0,361,10.613,2.939,0.657,0.668,0.546,0.263,0.191
206,2,1431.992182885651,1,0,359,10.773,2.961,0.63,0.579,0.549,0.259,0.192
206,3,1414.067728537104,1,1,372,11.036,2.968,0.621,0.452,0.556,0.255,0.188
206,4,1581.5951683276526,1,1,356,11.141,2.947,0.615,0.392,0.548,0.264,0.188
207,1,1190.304166485862,1,0,100,10.801,3.29,0.56,0.159,0.67,0.23,0.1
207,2,1870.2878960786516,1,0,119,11.283,3.235,0.546,0.104,0.681,0.227,0.092
207,3,1042.1256238008002,1,1,134,11.454,2.978,0.56,0.012,0.687,0.216,0.097
207,4,1307.9980716987795,1,1,135,11.479,3.022,0.548,-0.039,0.674,0.237,0.089
208,1,891.2211539677248,1,0,180,11.131,3.15,0.611,0.227,0.806,0.122,0.072
208,2,1323.0083925651932,1,0,178,11.16,3.079,0.607,0.199,0.826,0.101,0.073
208,3,1552.4958767477128,1,1,181,11.208,3.061,0.619,0.182,0.834,0.11,0.055
208,4,1265.2560522612075,1,1,166,11.324,3.048,0.627,0.137,0.849,0.108,0.042
209,1,708.9724829233533,0,0,206,12.284,2.83,0.437,-0.499,0.602,0.165,0.233
209,2,1053.338102982343,0,0,194,11.984,2.83,0.428,-0.446,0.577,0.175,0.247
209,3,817.7309341743262,0,1,204,11.934,2.819,0.422,-0.412,0.569,0.186,0.245
209,4,1235.6921069078107,0,1,202,11.631,2.797,0.431,-0.34,0.559,0.183,0.257
210,1,855.3045277215908,1,0,286,11.248,3.052,0.573,-0.038,0.703,0.171,0.126
210,2,1179.8352856666797,1,0,275,11.285,3.036,0.582,0.005,0.709,0.171,0.12
210,3,1294.0549628945998,1,1,269,11.323,3.078,0.569,-0.067,0.729,0.16,0.112
210,4,1240.3887787160359,1,1,264,11.462,3.068,0.542,-0.073,0.708,0.163,0.129
211,1,813.1251668687632,0,0,716,11.086,3.099,0.564,0.281,0.842,0.12,0.038
211,2,940.178182644433,0,0,707,11.066,3.105,0.553,0.25,0.842,0.116,0.042
211,3,1246.9264048652863,0,1,732,11.087,3.115,0.551,0.231,0.843,0.115,0.042
211,4,1305.1460199192911,0,1,735,11.045,3.087,0.559,0.199,0.842,0.114,0.044
212,1,1040.6500984223862,1,0,3722,10.692,2.998,0.649,0.588,0.784,0.154,0.062
212,2,1370.9005839462452,1,0,3603,10.67,2.994,0.647,0.573,0.785,0.154,0.06
212,3,1709.7601944890541,1,1,3476,10.707,2.999,0.639,0.525,0.786,0.157,0.057
212,4,1818.9678647123237,1,1,3304,10.795,3.003,0.622,0.447,0.787,0.156,0.057
213,1,912.3008235994843,1,0,391,10.976,3.087,0.591,0.252,0.872,0.11,0.018
213,2,1065.644800781348,1,0,418,11.158,3.031,0.586,0.222,0.88,0.103,0.017
213,3,1328.6467305164208,1,1,421,11.196,3.083,0.57,0.183,0.879,0.105,0.017
213,4,1433.0763559088027,1,1,454,11.224,3.068,0.546,0.093,0.861,0.119,0.02
214,1,816.7678170271693,0,0,1804,11.942,2.93,0.482,-0.228,0.769,0.125,0.106
214,2,902.5247354818323,0,0,1757,11.921,2.957,0.487,-0.232,0.77,0.127,0.103
214,3,912.2449416292185,0,1,2072,11.776,2.974,0.514,-0.183,0.776,0.122,0.103
214,4,1193.8658181938579,0,1,2043,11.721,2.96,0.514,-0.195,0.78,0.122,0.098
215,1,612.8135978383103,0,0,308,11.187,2.886,0.62,0.18,0.844,0.101,0.055
215,2,774.1143532301114,0,0,308,11.215,2.919,0.604,0.142,0.851,0.091,0.058
215,3,993.7754104345888,0,1,317,11.119,2.931,0.593,0.09,0.852,0.091,0.057
215,4,1316.8182019278102,0,1,296,11.222,2.932,0.578,0.053,0.851,0.091,0.057
216,1,1181.116853000078,1,0,123,11.189,3.016,0.423,-0.129,0.707,0.211,0.081
216,2,1311.8379935244088,1,0,125,10.935,2.936,0.472,-0.088,0.688,0.248,0.064
216,3,780.1608310923393,1,1,139,10.928,3.115,0.453,-0.193,0.662,0.273,0.065
216,4,914.0281544402078,1,1,139,10.619,3.065,0.453,-0.132,0.662,0.273,0.065
217,1,873.8495188955043,1,0,455,10.878,3.007,0.563,0.196,0.818,0.134,0.048
217,2,1071.932232086317,1,0,469,10.84,3.009,0.559,0.165,0.819,0.132,0.049
217,3,1282.4094548993628,1,1,490,11.029,2.955,0.567,0.102,0.81,0.139,0.051
217,4,1413.4224750983044,1,1,472,11.033,2.987,0.568,0.017,0.807,0.146,0.047
218,1,917.51203802431,0,0,278,11.899,2.953,0.522,-0.005,0.424,0.414,0.162
218,2,903.8177699596542,0,0,319,11.793,2.937,0.533,-0.064,0.408,0.429,0.163
218,3,1065.3475185902962,0,1,366,11.89,2.893,0.56,-0.071,0.399,0.437,0.164
218,4,949.1344468020206,0,1,344,11.822,2.974,0.549,-0.138,0.413,0.419,0.169
219,1,1089.4752004689942,1,0,319,11.041,2.809,0.577,0.411,0.674,0.15,0.176
219,2,1381.7152501588237,1,0,310,10.848,2.739,0.568,0.387,0.671,0.161,0.168
219,3,1502.8831010190358,1,1,299,10.946,2.732,0.548,0.321,0.689,0.154,0.157
219,4,1405.179005182718,1,1,318,10.878,2.789,0.538,0.184,0.695,0.145,0.16
220,1,679.0819042569647,0,0,123,12.244,2.797,0.561,-0.365,0.797,0.154,0.049
220,2,722.5195768348766,0,0,119,12.146,2.891,0.521,-0.38,0.79,0.16,0.05
220,3,715.3746105682642,0,1,119,11.977,2.95,0.546,-0.312,0.773,0.176,0.05
220,4,777.1341851078414,0,1,117,11.914,2.991,0.564,-0.338,0.769,0.179,0.051
221,1,808.1999742352156,1,0,253,11.244,2.953,0.542,0.186,0.514,0.237,0.249
221,2,885.5005346614051,1,0,253,11.346,2.984,0.545,0.179,0.526,0.237,0.237
221,3,1078.3232153386032,1,1,350,11.602,2.963,0.529,0.053,0.503,0.266,0.231
221,4,1195.5905073737954,1,1,332,11.616,2.988,0.527,0.035,0.518,0.259,0.223
222,1,1072.7085652542794,1,0,212,10.528,3.009,0.618,0.655,0.524,0.236,0.241
222,2,1532.5013139992227,1,0,235,10.672,2.889,0.609,0.536,0.519,0.243,0.238
