id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1081.1046271797325,0,0,1270,11.365,3.067,0.57,0.118,0.617,0.173,0.21
222,3,1138.1951670915753,0,1,1231,11.41,3.076,0.567,0.105,0.626,0.165,0.209
222,4,1285.7501658192973,0,1,1218,11.404,3.119,0.571,0.054,0.624,0.163,0.213
223,1,746.9861770975718,0,0,362,11.315,2.917,0.544,0.184,0.809,0.108,0.083
223,2,1172.9966211946478,0,0,354,11.345,2.963,0.537,0.159,0.822,0.09,0.088
223,3,1206.6609105151595,0,1,361,11.402,2.917,0.54,0.161,0.817,0.089,0.094
223,4,1372.4007997939782,0,1,369,11.359,3.005,0.515,0.092,0.813,0.1,0.087
224,1,699.3563459897879,1,0,132,11.068,2.955,0.455,-0.106,0.833,0.098,0.068
224,2,850.7308734570935,1,0,135,11.227,2.933,0.467,-0.099,0.815,0.111,0.074
224,3,1351.8423364952994,1,1,132,11.149,2.811,0.477,-0.081,0.811,0.129,0.061
224,4,926.091409101384,1,1,135,11.484,2.881,0.452,-0.182,0.852,0.104,0.044
225,1,1057.1948292511756,1,0,312,10.81,3.032,0.606,0.353,0.779,0.183,0.038
225,2,1220.0046817749421,1,0,304,10.918,3.049,0.622,0.345,0.763,0.197,0.039
225,3,1432.1800460651673,1,1,301,11.02,3.033,0.605,0.263,0.774,0.186,0.04
225,4,1642.7884785591498,1,1,280,10.903,3.032,0.593,0.234,0.786,0.182,0.032
226,1,823.2970450376367,0,0,3723,11.276,2.979,0.561,0.166,0.786,0.14,0.074
226,2,1012.5095982859352,0,0,3684,11.323,2.983,0.55,0.114,0.787,0.14,0.074
226,3,1216.0910710733517,0,1,3709,11.304,2.987,0.542,0.106,0.789,0.138,0.073
226,4,1293.6840769615865,0,1,3875,11.461,2.979,0.522,-0.025,0.789,0.139,0.072
227,1,703.2204150081552,1,0,167,11.606,2.802,0.515,-0.008,0.808,0.156,0.036
227,2,906.6029437626999,1,0,171,11.786,2.807,0.515,-0.071,0.795,0.164,0.041
227,3,1616.6923104256,1,1,159,11.722,2.836,0.497,-0.139,0.805,0.17,0.025
227,4,1008.335018659325,1,1,188,11.812,2.91,0.463,-0.183,0.819,0.154,0.027
228,1,900.3926306927465,0,0,526,11.386,2.985,0.538,0.077,0.734,0.194,0.072
228,2,871.0301137127457,0,0,495,11.52,3.032,0.523,0.019,0.727,0.194,0.079
228,3,1056.4204464369054,0,1,500,11.521,3.054,0.506,-0.01,0.726,0.194,0.08
228,4,1206.010972657867,0,1,519,11.353,3.096,0.52,0.015,0.736,0.191,0.073
229,1,734.9495068653634,0,0,63,10.907,2.683,0.54,0.127,0.46,0.381,0.159
229,2,839.3394275654941,0,0,64,10.965,2.656,0.5,0.042,0.453,0.375,0.172
229,3,999.0052674371236,0,1,74,10.728,2.73,0.527,-0.025,0.432,0.378,0.189
229,4,1132.3001152071524,0,1,77,10.783,2.883,0.519,-0.125,0.468,0.364,0.169
230,1,1073.067501196971,0,0,526,11.817,3.078,0.551,0.104,0.812,0.124,0.065
230,2,1124.9205091724814,0,0,595,11.897,3.05,0.546,0.059,0.815,0.118,0.067
230,3,1114.1181895130815,0,1,589,11.907,3.071,0.555,0.071,0.823,0.115,0.061
230,4,1469.1455186326582,0,1,543,11.756,3.035,0.556,0.083,0.82,0.12,0.061
231,1,787.7824177427634,1,0,454,11.114,2.921,0.588,0.296,0.656,0.209,0.134
231,2,1001.8288181596462,1,0,435,11.196,2.899,0.593,0.301,0.646,0.218,0.136
231,3,1312.5862554398852,1,1,462,11.142,2.868,0.597,0.282,0.652,0.206,0.143
231,4,1320.0574382301086,1,1,435,11.206,2.841,0.579,0.255,0.644,0.205,0.152
232,1,755.6191687094922,0,0,78,10.689,3.41,0.59,0.252,0.756,0.115,0.128
232,2,651.2838502652459,0,0,120,10.953,3.242,0.617,0.168,0.775,0.133,0.092
232,3,987.1219523183474,0,1,111,10.712,3.261,0.622,0.174,0.766,0.153,0.081
232,4,1153.2367057024655,0,1,115,11.05,3.235,0.574,-0.036,0.8,0.148,0.052
233,1,847.5315070403128,0,0,560,11.941,3.034,0.545,-0.076,0.905,0.079,0.016
233,2,1006.818559958246,0,0,533,11.947,3.043,0.555,-0.07,0.914,0.069,0.017
233,3,1163.3882707316452,0,1,550,11.897,3.04,0.525,-0.151,0.911,0.069,0.02
233,4,1437.3723859218599,0,1,555,11.963,3.038,0.528,-0.173,0.914,0.067,0.02
234,1,592.3667903469454,0,0,241,12.125,3.079,0.51,-0.22,0.851,0.104,0.046
234,2,785.5966538902912,0,0,238,11.903,3.105,0.525,-0.155,0.849,0.109,0.042
234,3,1125.9808871568143,0,1,256,11.981,3.016,0.504,-0.173,0.844,0.117,0.039
234,4,1410.1394584629586,0,1,243,11.918,3,0.494,-0.196,0.856,0.107,0.037
235,1,1041.1053587341396,1,0,403,11.433,3.035,0.561,0.137,0.801,0.132,0.067
235,2,1398.3110876220514,1,0,407,11.415,2.995,0.565,0.131,0.796,0.135,0.069
235,3,1452.3985319248666,1,1,392,11.375,3,0.564,0.128,0.801,0.13,0.069
235,4,1731.6192863670656,1,1,409,11.577,3.007,0.565,-0.014,0.807,0.127,0.066
236,1,687.0469477574126,0,0,174,12.033,2.948,0.534,-0.189,0.816,0.126,0.057
236,2,783.8713341260319,0,0,171,12.118,2.942,0.532,-0.167,0.813,0.135,0.053
236,3,675.2184443567011,0,1,171,12.43,3.012,0.532,-0.2,0.819,0.146,0.035
236,4,1017.2343234383338,0,1,181,12.238,3.011,0.564,-0.152,0.818,0.16,0.022
237,1,943.8599679323229,0,0,507,10.905,2.915,0.606,0.422,0.876,0.057,0.067
237,2,1122.5899856767285,0,0,495,10.927,2.962,0.594,0.371,0.871,0.063,0.067
237,3,1357.7488861907577,0,1,554,11.037,2.993,0.57,0.313,0.875,0.056,0.069
237,4,1637.7902142042296,0,1,528,11.085,2.972,0.564,0.287,0.866,0.061,0.074
238,1,719.2345776898719,0,0,1251,12.025,2.963,0.428,-0.462,0.652,0.264,0.084
238,2,899.599448141781,0,0,1201,11.995,2.986,0.43,-0.426,0.649,0.27,0.081
238,3,987.0665752320797,0,1,1161,12.091,3.009,0.429,-0.463,0.647,0.27,0.084
238,4,1153.6326613809663,0,1,1150,12.082,3,0.428,-0.469,0.647,0.271,0.082
239,1,809.7279178875581,1,0,918,11.444,3.024,0.546,0.089,0.781,0.109,0.11
239,2,1128.2568947031277,1,0,936,11.411,3.002,0.538,0.058,0.772,0.119,0.109
239,3,1229.6254201780425,1,1,937,11.466,2.999,0.533,0.044,0.777,0.122,0.101
239,4,1540.2067821199357,1,1,916,11.546,2.988,0.519,-0.004,0.761,0.129,0.11
240,1,664.3651209364723,0,0,984,12.281,3.042,0.418,-0.519,0.802,0.155,0.043
240,2,703.7077064857785,0,0,1120,12.152,3.052,0.432,-0.454,0.804,0.147,0.048
240,3,860.372122020546,0,1,1226,12.004,3.074,0.454,-0.352,0.802,0.155,0.043
240,4,889.9414522586827,0,1,1255,11.944,3.025,0.456,-0.368,0.816,0.141,0.043
241,1,857.3818842289669,1,0,617,11.701,2.995,0.481,-0.173,0.569,0.214,0.217
241,2,1183.1095098801525,1,0,577,11.751,2.962,0.487,-0.199,0.562,0.222,0.217
241,3,964.8510045070161,1,1,578,11.781,2.974,0.495,-0.261,0.566,0.216,0.218
241,4,958.4331246720076,1,1,563,11.737,3.005,0.49,-0.27,0.561,0.21,0.229
242,1,999.6740996566417,0,0,293,11.135,3.143,0.611,0.125,0.58,0.3,0.119
242,2,1041.2380046804997,0,0,281,10.941,3.171,0.609,0.135,0.601,0.288,0.11
242,3,1086.8093877066565,0,1,268,10.919,3.093,0.597,0.112,0.597,0.295,0.108
242,4,1190.4663644737768,0,1,327,11.227,3.11,0.55,-0.082,0.593,0.309,0.098
243,1,578.9060077379908,1,0,225,12.147,2.907,0.564,-0.188,0.644,0.316,0.04
243,2,850.490476521163,1,0,241,12.131,2.942,0.531,-0.211,0.622,0.332,0.046
243,3,1029.6102220927924,1,1,243,12.34,2.979,0.535,-0.239,0.617,0.337,0.045
243,4,931.850721478453,1,1,237,12.364,2.983,0.536,-0.208,0.62,0.325,0.055
244,1,797.525147526743,1,0,1200,11.076,3.054,0.567,0.277,0.478,0.462,0.059
244,2,1132.8235700483483,1,0,1195,11.025,3.059,0.562,0.265,0.476,0.464,0.06
244,3,1315.4918479796654,1,1,1133,11.03,3.059,0.557,0.234,0.467,0.467,0.066
244,4,1488.7510228770116,1,1,1127,11.088,3.052,0.552,0.157,0.467,0.469,0.064
245,1,875.5067435063684,0,0,321,11.916,3.031,0.533,0.003,0.704,0.184,0.112
245,2,1148.4645869651713,0,0,333,11.639,3.012,0.529,-0.025,0.7,0.174,0.126
245,3,1101.3148796051903,0,1,357,11.49,3,0.524,0.002,0.711,0.16,0.129
245,4,1244.717557400469,0,1,354,11.6,2.997,0.525,-0.007,0.703,0.175,0.121
246,1,746.9031767033788,0,0,677,11.17,2.978,0.623,0.388,0.527,0.352,0.121
246,2,1314.6347805588296,0,0,720,11.154,3.054,0.589,0.318,0.529,0.346,0.125
246,3,1228.1253724917635,0,1,718,11.277,3.022,0.574,0.235,0.547,0.333,0.12
246,4,1445.939782537061,0,1,686,11.311,3.012,0.569,0.193,0.55,0.328,0.122
247,1,729.8112819608332,0,0,504,12.02,2.925,0.47,-0.302,0.835,0.097,0.067
247,2,752.6676070589972,0,0,491,11.895,2.949,0.468,-0.286,0.821,0.108,0.071
247,3,898.7272336685311,0,1,470,11.918,2.932,0.464,-0.284,0.823,0.1,0.077
247,4,967.4110026568793,0,1,455,11.806,2.938,0.481,-0.238,0.833,0.097,0.07
248,1,431.38216649574775,1,0,201,11.604,2.886,0.507,-0.111,0.861,0.055,0.085
248,2,663.4394928346902,1,0,207,11.57,2.889,0.512,-0.162,0.86,0.058,0.082
248,3,794.0792355538803,1,1,210,11.559,2.886,0.505,-0.206,0.862,0.062,0.076
248,4,1019.1285079846801,1,1,197,11.533,2.883,0.523,-0.184,0.888,0.041,0.071
249,1,839.9883106140122,0,0,920,11.154,2.983,0.589,0.25,0.732,0.136,0.133
249,2,1207.7759740540757,0,0,946,11.181,2.981,0.577,0.176,0.73,0.141,0.129
249,3,1282.3975505336957,0,1,955,11.161,2.961,0.58,0.157,0.739,0.133,0.128
249,4,1443.505699414459,0,1,953,11.182,2.922,0.583,0.114,0.746,0.13,0.124
250,1,906.4224762017794,1,0,121,11.008,3.033,0.579,0.307,0.76,0.174,0.066
250,2,1042.9499217162052,1,0,145,10.753,3.062,0.579,0.342,0.759,0.172,0.069
250,3,1525.4710636793986,1,1,143,10.505,2.979,0.587,0.332,0.734,0.217,0.049
250,4,1724.012323912622,1,1,140,10.513,3.071,0.586,0.213,0.736,0.214,0.05
251,1,921.4765665236512,1,0,230,11.987,2.987,0.504,-0.356,0.657,0.226,0.117
251,2,930.9040188141233,1,0,227,12.055,2.952,0.493,-0.319,0.643,0.22,0.137
251,3,1052.1949529066935,1,1,215,11.857,2.907,0.507,-0.257,0.651,0.214,0.135
251,4,1157.6328160430417,1,1,197,11.83,2.883,0.492,-0.26,0.675,0.198,0.127
252,1,746.490135113662,0,0,393,11.149,2.903,0.547,0.045,0.45,0.323,0.226
252,2,1120.4733560029829,0,0,386,11.149,2.984,0.544,0.009,0.44,0.329,0.231
252,3,933.0333554677767,0,1,399,11.472,3,0.524,-0.124,0.456,0.326,0.218
252,4,1072.0793718438322,0,1,387,11.601,3.01,0.501,-0.205,0.442,0.339,0.22
253,1,963.7007459878423,0,0,355,11.33,2.924,0.583,0.279,0.651,0.299,0.051
253,2,1308.330264614584,0,0,371,11.475,2.916,0.542,0.148,0.639,0.313,0.049
253,3,1601.5193196581547,0,1,363,11.589,2.937,0.532,0.125,0.631,0.317,0.052
253,4,1798.7063776998332,0,1,333,11.607,2.973,0.529,0.077,0.625,0.312,0.063
254,1,617.8444336466301,1,0,159,11.657,2.962,0.497,-0.038,0.642,0.245,0.113
254,2,828.0486468674804,1,0,185,11.676,2.984,0.497,-0.099,0.632,0.249,0.119
254,3,1072.173158926146,1,1,198,11.49,2.955,0.505,-0.085,0.621,0.237,0.141
254,4,1165.7506174458238,1,1,187,11.45,2.93,0.513,-0.073,0.636,0.235,0.128
255,1,807.9359357677282,0,0,891,11.861,3.018,0.48,-0.197,0.824,0.11,0.066
255,2,852.6233466440033,0,0,887,11.73,3.006,0.483,-0.188,0.822,0.11,0.068
255,3,1003.4087232734797,0,1,834,11.615,3.044,0.489,-0.171,0.815,0.116,0.068
255,4,978.758318799941,0,1,854,11.684,3.059,0.495,-0.183,0.819,0.112,0.069
256,1,1131.729382875101,0,0,260,11.421,3.023,0.596,0.232,0.719,0.238,0.042
256,2,984.4356465035241,0,0,258,11.427,3.07,0.589,0.216,0.733,0.233,0.035
256,3,1178.0422258025467,0,1,325,11.286,2.932,0.588,0.134,0.717,0.24,0.043
256,4,1786.6988553883666,0,1,321,11.515,2.894,0.558,0.096,0.717,0.246,0.037
257,1,916.5189557987137,0,0,238,10.841,2.954,0.626,0.381,0.555,0.336,0.109
257,2,955.8241843522513,0,0,232,10.809,2.991,0.612,0.387,0.552,0.336,0.112
257,3,1237.2230929905306,0,1,243,10.634,2.979,0.601,0.361,0.56,0.337,0.103
257,4,1336.524283667154,0,1,248,10.815,2.899,0.609,0.324,0.577,0.323,0.101
258,1,844.3058481018631,0,0,589,11.198,3.076,0.606,0.347,0.416,0.267,0.317
258,2,1144.9583910942058,0,0,598,11.09,3.119,0.589,0.309,0.426,0.261,0.313
258,3,1597.2657715911437,0,1,600,11.132,3.138,0.575,0.257,0.413,0.265,0.322
258,4,1738.2853311365564,0,1,577,11.248,3.125,0.574,0.18,0.404,0.258,0.338
259,1,823.865537199769,1,0,61,12.094,2.902,0.508,0.182,0.754,0.148,0.098
259,2,1236.672298690536,1,0,68,12.034,2.809,0.441,-0.057,0.765,0.162,0.074
259,3,1096.010369753056,1,1,96,11.908,2.812,0.417,-0.432,0.771,0.156,0.073
259,4,1016.2608375436954,1,1,179,11.806,2.939,0.492,-0.355,0.793,0.156,0.05
260,1,816.3261831748882,1,0,238,11.768,2.937,0.513,-0.065,0.676,0.185,0.139
260,2,949.8379380929604,1,0,230,11.802,2.957,0.513,-0.107,0.678,0.187,0.135
260,3,926.7672905801284,1,1,230,11.789,2.991,0.504,-0.123,0.678,0.183,0.139
260,4,1445.382904228431,1,1,238,11.611,2.992,0.534,-0.12,0.706,0.172,0.122
261,1,720.945703635293,0,0,1308,11.973,3.018,0.451,-0.376,0.788,0.159,0.053
261,2,857.0999111063203,0,0,1283,11.912,3.043,0.458,-0.365,0.787,0.157,0.056
261,3,954.1494246182533,0,1,1240,11.919,3.04,0.461,-0.348,0.789,0.156,0.055
261,4,992.3254436071013,0,1,1225,11.951,3.091,0.469,-0.36,0.78,0.16,0.06
262,1,972.6672785516506,0,0,865,11.148,3.046,0.593,0.254,0.486,0.284,0.23
262,2,1131.9207326703952,0,0,868,11.282,3.005,0.569,0.194,0.491,0.278,0.232
262,3,1213.923213112246,0,1,892,11.214,2.988,0.57,0.173,0.501,0.285,0.214
262,4,1446.5258538904952,0,1,863,11.119,2.954,0.562,0.141,0.499,0.284,0.217
263,1,1001.5879724069096,0,0,984,11.399,3.038,0.566,0.135,0.735,0.204,0.061
263,2,1202.7268729603584,0,0,975,11.415,3.031,0.569,0.083,0.738,0.199,0.063
263,3,1437.9840447596735,0,1,978,11.514,3.024,0.562,0.013,0.756,0.187,0.057
263,4,1328.3285887059365,0,1,993,11.639,3.036,0.542,-0.076,0.755,0.189,0.055
264,1,1067.0493972096203,0,0,776,11.377,3.034,0.582,0.287,0.67,0.236,0.094
264,2,1233.3506689340413,0,0,771,11.446,3.036,0.573,0.255,0.661,0.245,0.093
264,3,1403.7387241802178,0,1,734,11.559,2.993,0.568,0.211,0.665,0.247,0.089
264,4,1424.3851218545594,0,1,735,11.744,2.99,0.561,0.084,0.657,0.252,0.091
265,1,915.068187781946,0,0,1056,11.361,2.978,0.562,0.218,0.687,0.199,0.115
265,2,1038.6996157577512,0,0,1099,11.43,2.969,0.552,0.144,0.689,0.203,0.108
265,3,1253.2626781207364,0,1,1070,11.47,2.952,0.548,0.093,0.681,0.206,0.113
265,4,1284.4366534976423,0,1,1218,11.642,2.95,0.508,-0.086,0.682,0.2,0.117
266,1,881.2501403208319,0,0,776,11.122,3.019,0.591,0.25,0.763,0.207,0.03
266,2,1014.3971620758896,0,0,787,11.165,2.968,0.593,0.238,0.764,0.208,0.028
266,3,1242.4275035059836,0,1,797,11.167,2.979,0.582,0.182,0.755,0.216,0.029
266,4,1345.840243445784,0,1,788,11.176,2.945,0.558,0.125,0.756,0.213,0.03
267,1,1092.6227538824946,1,0,463,10.659,2.985,0.654,0.568,0.557,0.38,0.063
267,2,1256.4329849518774,1,0,456,10.761,3.018,0.649,0.527,0.55,0.388,0.061
267,3,1378.147677344502,1,1,562,10.807,3.043,0.619,0.325,0.555,0.393,0.052
267,4,1484.5499932721252,1,1,535,10.843,3.013,0.611,0.272,0.544,0.406,0.05
268,1,726.3260944887763,1,0,616,12.237,2.938,0.459,-0.334,0.599,0.244,0.157
268,2,846.599793444916,1,0,604,12.298,2.917,0.474,-0.352,0.601,0.245,0.154
268,3,834.2708636759011,1,1,603,12.346,2.904,0.479,-0.379,0.614,0.245,0.141
268,4,1066.3798802193787,1,1,586,12.285,2.94,0.476,-0.384,0.616,0.242,0.142
269,1,729.1838547301237,0,0,400,12.239,2.945,0.505,-0.366,0.723,0.148,0.13
269,2,966.267842953167,0,0,447,12.178,2.915,0.503,-0.28,0.714,0.159,0.128
269,3,902.9294095238586,0,1,483,12.134,2.886,0.472,-0.383,0.72,0.151,0.128
269,4,1093.59012325504,0,1,464,12.207,2.875,0.466,-0.389,0.713,0.153,0.134
270,1,790.9354957143731,1,0,1014,11.759,2.899,0.461,-0.273,0.731,0.195,0.074
270,2,856.4818435130923,1,0,984,11.685,2.897,0.457,-0.224,0.733,0.189,0.078
270,3,1066.2790021924284,1,1,974,11.557,2.899,0.467,-0.239,0.729,0.191,0.08
270,4,1189.3526906627649,1,1,1025,11.506,2.914,0.46,-0.266,0.735,0.184,0.081
271,1,984.7745276439109,0,0,205,11.094,3.176,0.561,0.266,0.473,0.468,0.059
271,2,1176.7362980602752,0,0,200,11.011,3.125,0.565,0.255,0.47,0.475,0.055
271,3,1181.8959992149214,0,1,207,10.999,3.053,0.575,0.127,0.498,0.464,0.039
271,4,1803.869048323709,0,1,212,10.952,3.09,0.575,0.134,0.443,0.5,0.057
272,1,859.8927855988859,1,0,646,10.941,3.009,0.611,0.299,0.664,0.252,0.084
272,2,1218.301634125659,1,0,646,11.037,2.997,0.605,0.259,0.666,0.249,0.085
272,3,1269.224023491791,1,1,621,11.004,2.971,0.609,0.229,0.67,0.248,0.082
272,4,1377.0991551896777,1,1,645,11.072,2.971,0.591,0.157,0.665,0.245,0.09
273,1,762.6027758212917,0,0,344,11.537,2.974,0.517,-0.003,0.855,0.099,0.047
273,2,1256.0323038931808,0,0,350,11.527,2.977,0.526,0.002,0.849,0.106,0.046
273,3,1204.6853804983682,0,1,346,11.483,2.951,0.52,-0.021,0.835,0.11,0.055
273,4,1243.8972115458112,0,1,327,11.268,2.979,0.505,-0.12,0.829,0.116,0.055
274,1,1029.17356419519,1,0,225,11.29,3.12,0.489,-0.232,0.489,0.267,0.244
274,2,1074.5787402948904,1,0,235,11.261,3.128,0.506,-0.171,0.477,0.285,0.238
274,3,1014.6918194302194,1,1,228,11.2,3.035,0.539,-0.13,0.491,0.285,0.224
274,4,1026.7533473669973,1,1,232,11.326,3.03,0.534,-0.256,0.478,0.267,0.254
275,1,978.5323711025194,1,0,427,11.157,2.946,0.593,0.419,0.897,0.037,0.066
275,2,1269.6161448649489,1,0,418,11.27,2.957,0.589,0.37,0.897,0.033,0.069
275,3,1359.6597400630574,1,1,395,11.354,2.919,0.59,0.338,0.901,0.033,0.066
275,4,1439.7351996403718,1,1,407,11.497,2.953,0.565,0.201,0.899,0.037,0.064
276,1,581.5210557569194,0,0,199,11.987,3.136,0.513,-0.243,0.779,0.161,0.06
276,2,720.4198310131475,0,0,198,12.021,3.177,0.54,-0.25,0.783,0.157,0.061
276,3,758.8765307208869,0,1,205,11.903,3.088,0.537,-0.28,0.766,0.166,0.068
276,4,868.0399094498321,0,1,221,11.92,3.122,0.507,-0.38,0.783,0.149,0.068
277,1,834.0287616839424,1,0,515,11.395,3.021,0.542,-0.002,0.746,0.194,0.06
277,2,1037.3162299533547,1,0,507,11.445,3.073,0.556,-0.003,0.755,0.187,0.057
277,3,1277.0727255402596,1,1,505,11.427,3.055,0.55,-0.013,0.752,0.186,0.061
277,4,1414.824011911217,1,1,487,11.231,3.047,0.544,-0.026,0.756,0.187,0.057
278,1,835.925109239006,0,0,1141,11.112,2.988,0.595,0.377,0.738,0.2,0.062
278,2,1034.0831355291757,0,0,1157,11.126,2.984,0.589,0.344,0.734,0.201,0.066
278,3,1341.73190804366,0,1,1153,11.158,2.977,0.584,0.299,0.725,0.201,0.074
278,4,1389.4180131363964,0,1,1145,11.154,2.972,0.567,0.219,0.726,0.205,0.069
279,1,819.1707521819179,0,0,287,11.046,3,0.575,0.335,0.676,0.23,0.094
279,2,912.6975866625683,0,0,292,11.03,3.031,0.572,0.298,0.682,0.216,0.103
279,3,1075.3835181941336,0,1,285,10.931,3.018,0.568,0.299,0.691,0.211,0.098
279,4,1371.2352931426296,0,1,279,10.916,3.039,0.552,0.239,0.692,0.211,0.097
280,1,603.4499012734207,1,0,314,11.794,3.172,0.545,-0.139,0.729,0.156,0.115
280,2,649.2800170627677,1,0,319,11.858,3.172,0.542,-0.143,0.74,0.144,0.116
280,3,943.0456644281642,1,1,319,12,3.122,0.527,-0.203,0.737,0.144,0.119
280,4,935.1787187351034,1,1,302,11.956,3.119,0.5,-0.251,0.732,0.146,0.123
281,1,909.1201891256659,1,0,463,11.777,3.069,0.508,-0.053,0.551,0.346,0.104
281,2,1059.6927585486624,1,0,478,11.8,3.109,0.508,-0.09,0.552,0.347,0.1
281,3,928.735467464694,1,1,494,11.963,3.055,0.49,-0.227,0.555,0.35,0.095
281,4,1166.603552538761,1,1,476,11.95,3.074,0.494,-0.239,0.576,0.328,0.097
282,1,1140.2929569356056,0,0,173,11.104,2.896,0.63,0.242,0.769,0.197,0.035
282,2,896.7459372565486,0,0,152,11.043,2.882,0.632,0.294,0.776,0.184,0.039
282,3,1043.2476353473232,0,1,147,11.085,2.912,0.626,0.193,0.796,0.156,0.048
282,4,1204.991132380056,0,1,180,11.654,3.044,0.594,-0.001,0.811,0.144,0.044
283,1,759.2547290718256,0,0,487,11.375,3.016,0.554,0.172,0.556,0.3,0.144
283,2,1224.332041044708,0,0,509,11.381,3.022,0.55,0.165,0.566,0.293,0.141
283,3,1337.6359197188135,0,1,533,11.608,3.011,0.525,0.078,0.563,0.295,0.143
283,4,1257.265223188852,0,1,570,11.726,3.089,0.512,-0.091,0.575,0.284,0.14
284,1,1131.1992151740844,0,0,630,10.803,2.983,0.592,0.326,0.492,0.314,0.194
284,2,1182.436642019625,0,0,608,10.912,2.979,0.584,0.333,0.493,0.316,0.191
284,3,1324.4463883382043,0,1,639,10.963,2.923,0.577,0.282,0.485,0.313,0.202
284,4,1364.707361292556,0,1,643,11.028,2.9,0.568,0.22,0.477,0.317,0.205
285,1,1119.8863519694255,0,0,630,11.463,3.059,0.525,0.027,0.738,0.213,0.049
285,2,941.4706910371485,0,0,629,11.447,3.073,0.528,0.045,0.738,0.213,0.049
285,3,1181.717227468412,0,1,725,11.687,3.001,0.473,-0.229,0.75,0.203,0.047
285,4,1236.281164482225,0,1,695,11.758,3.007,0.463,-0.227,0.75,0.203,0.047
286,1,750.9482760813011,0,0,188,11.019,2.957,0.505,-0.024,0.638,0.229,0.133
286,2,1415.0014151915036,0,0,205,11.162,2.98,0.498,-0.01,0.644,0.22,0.137
286,3,1125.67277230095,0,1,192,11.142,2.922,0.5,-0.044,0.646,0.229,0.125
286,4,1247.9909592603717,0,1,199,11.327,2.834,0.497,-0.129,0.648,0.226,0.126
287,1,944.1393390713412,0,0,355,11.262,3.115,0.608,0.231,0.648,0.248,0.104
287,2,1279.8226103405013,0,0,358,11.138,3.123,0.615,0.201,0.665,0.237,0.098
287,3,1450.6269181259643,0,1,393,10.994,3.071,0.598,0.138,0.672,0.224,0.104
287,4,1413.7832187657316,0,1,367,10.992,3.131,0.586,0.111,0.687,0.21,0.104
288,1,782.7338585790238,0,0,1141,11.139,2.937,0.583,0.274,0.817,0.092,0.091
288,2,1023.6102035188752,0,0,1223,11.234,2.941,0.564,0.21,0.813,0.096,0.091
288,3,1178.0622597523513,0,1,1170,11.173,2.961,0.569,0.195,0.813,0.094,0.093
288,4,1417.8295623512638,0,1,1171,11.187,2.96,0.572,0.166,0.805,0.094,0.101
289,1,784.3566262103081,0,0,331,11.252,3.069,0.526,0.133,0.692,0.224,0.085
289,2,1004.7024462759479,0,0,322,11.498,2.981,0.506,0.087,0.689,0.224,0.087
289,3,1196.2151460271486,0,1,346,11.445,3.014,0.5,0.018,0.691,0.225,0.084
289,4,1444.7652962518816,0,1,347,11.611,3.046,0.496,-0.049,0.686,0.228,0.086
290,1,1122.8657863113272,0,0,411,11.092,3.041,0.547,0.036,0.599,0.365,0.036
290,2,1114.4875206366778,0,0,405,11.087,3.002,0.553,0.024,0.6,0.363,0.037
290,3,1418.6711599186472,0,1,390,11.144,3,0.551,0.049,0.592,0.369,0.038
290,4,1421.0578144991182,0,1,366,11.146,3,0.544,0.025,0.593,0.366,0.041
291,1,899.2886914731528,0,0,3722,11.561,2.978,0.513,-0.091,0.645,0.172,0.184
291,2,1026.3761716393776,0,0,3606,11.61,2.985,0.517,-0.097,0.638,0.173,0.189
291,3,1110.2554216256688,0,1,3747,11.652,2.975,0.517,-0.118,0.631,0.177,0.192
291,4,1247.31119656895,0,1,3694,11.661,2.99,0.518,-0.129,0.63,0.174,0.195
292,1,909.5443466213759,0,0,756,11.608,3.093,0.544,-0.044,0.877,0.082,0.041
292,2,1046.2446314716258,0,0,716,11.549,3.078,0.547,-0.026,0.874,0.082,0.043
292,3,1162.760364150225,0,1,693,11.677,3.023,0.525,-0.084,0.873,0.084,0.043
292,4,1438.0673334733287,0,1,708,11.678,3.051,0.537,-0.083,0.876,0.081,0.044
293,1,892.1053916121144,1,0,894,11.804,3.063,0.492,-0.111,0.562,0.293,0.145
293,2,943.8859121761261,1,0,872,11.881,3.037,0.483,-0.087,0.56,0.292,0.148
293,3,1108.7908827604315,1,1,904,11.838,3.028,0.487,-0.103,0.555,0.299,0.146
293,4,1248.0308987042606,1,1,878,11.829,3.034,0.481,-0.122,0.554,0.298,0.148
294,1,816.6962277841037,0,0,551,11.223,2.96,0.53,0.104,0.664,0.165,0.171
294,2,1487.1286616945067,0,0,569,11.111,2.977,0.541,0.147,0.675,0.163,0.162
294,3,1131.6347771752796,0,1,564,11.233,2.993,0.53,0.069,0.672,0.17,0.158
294,4,1377.942976567544,0,1,576,11.329,2.96,0.517,-0.024,0.672,0.17,0.158
295,1,766.7277882751143,1,0,211,11.895,3.028,0.507,-0.323,0.744,0.133,0.123
295,2,1331.7077720125212,1,0,190,11.787,3.016,0.5,-0.37,0.763,0.111,0.126
295,3,1472.551072339804,1,1,192,11.849,3.005,0.49,-0.327,0.755,0.13,0.115
295,4,991.3600949260882,1,1,194,11.862,3.005,0.479,-0.361,0.747,0.119,0.134
296,1,724.4356743886574,0,0,344,11.43,2.93,0.578,0.412,0.651,0.198,0.151
