id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,837.3522068556244,0,1,348,12.041,2.98,0.443,-0.456,0.747,0.167,0.086
223,1,820.4829084840909,1,0,719,10.947,2.944,0.648,0.448,0.754,0.174,0.072
223,2,1163.6066137261657,1,0,772,10.939,2.942,0.633,0.4,0.754,0.177,0.069
223,3,1310.6744976654306,1,1,726,11.06,2.957,0.618,0.325,0.748,0.179,0.073
223,4,1434.2523835609077,1,1,702,11.089,2.997,0.607,0.246,0.746,0.177,0.077
224,1,545.7679455294053,1,0,60,11.38,2.9,0.433,-0.183,0.6,0.283,0.117
224,2,763.5978446681563,1,0,87,11.939,2.92,0.425,-0.287,0.621,0.253,0.126
224,3,732.2186808691484,1,1,138,11.759,2.855,0.493,-0.261,0.674,0.217,0.109
224,4,1170.3938006629255,1,1,156,11.527,2.833,0.481,-0.302,0.692,0.192,0.115
225,1,1474.9562556768599,0,0,181,10.455,3.061,0.641,0.319,0.608,0.343,0.05
225,2,1197.0333808880591,0,0,200,10.62,3.02,0.61,0.28,0.62,0.34,0.04
225,3,1319.9545328047257,0,1,204,10.817,3.049,0.613,0.232,0.623,0.338,0.039
225,4,1142.2524674805559,0,1,321,11.387,3.003,0.523,-0.044,0.636,0.327,0.037
226,1,867.2425696228705,0,0,394,11.274,2.931,0.558,0.301,0.751,0.178,0.071
226,2,1072.0572806998666,0,0,386,11.303,2.94,0.552,0.301,0.762,0.171,0.067
226,3,1255.4402225161348,0,1,396,11.305,2.927,0.538,0.225,0.768,0.157,0.076
226,4,1288.2102982540505,0,1,372,11.403,2.96,0.524,0.215,0.769,0.164,0.067
227,1,719.9069313359937,1,0,822,11.546,3.131,0.496,-0.177,0.689,0.259,0.052
227,2,963.2308398499974,1,0,834,11.644,3.156,0.501,-0.222,0.692,0.26,0.048
227,3,1022.784979523965,1,1,790,11.746,3.178,0.487,-0.241,0.689,0.259,0.052
227,4,1120.5208731456805,1,1,753,11.81,3.162,0.499,-0.21,0.693,0.259,0.048
228,1,895.5880708409328,1,0,213,11.162,2.93,0.554,0.13,0.709,0.141,0.15
228,2,1291.5672920633733,1,0,211,10.938,2.924,0.569,0.15,0.72,0.133,0.147
228,3,1061.8008936884996,1,1,212,10.974,2.882,0.571,0.151,0.745,0.113,0.142
228,4,1313.5914537290498,1,1,237,10.849,3.03,0.57,0.125,0.764,0.101,0.135
229,1,845.249882206772,0,0,213,11.983,3.108,0.521,-0.117,0.535,0.371,0.094
229,2,990.3878061741325,0,0,231,11.864,3.1,0.541,-0.023,0.528,0.381,0.091
229,3,1472.5592276619805,0,1,218,11.752,3.17,0.528,-0.033,0.541,0.367,0.092
229,4,1284.6612959700597,0,1,222,11.83,3.243,0.554,-0.077,0.554,0.365,0.081
230,1,908.3383251255236,0,0,718,11.237,3.058,0.549,0.02,0.694,0.162,0.145
230,2,1040.6054949090023,0,0,734,11.225,3.026,0.556,0.063,0.699,0.162,0.139
230,3,1140.5000767448428,0,1,728,11.192,3.027,0.565,0.028,0.701,0.161,0.139
230,4,1360.6505430745233,0,1,722,11.289,3.021,0.551,-0.039,0.706,0.166,0.127
231,1,760.6053684720388,1,0,867,11.775,2.923,0.502,-0.114,0.764,0.133,0.104
231,2,1037.4681260529553,1,0,857,11.659,2.947,0.505,-0.066,0.76,0.135,0.105
231,3,973.9793257877584,1,1,849,11.691,2.914,0.506,-0.045,0.76,0.134,0.106
231,4,1066.4760496222877,1,1,889,11.892,2.975,0.498,-0.162,0.758,0.132,0.11
232,1,841.0015671942407,0,0,1201,11.579,2.991,0.514,0.006,0.842,0.12,0.038
232,2,966.9747423711383,0,0,1196,11.548,2.991,0.513,0.012,0.848,0.114,0.038
232,3,1128.8457264249362,0,1,1145,11.475,3.011,0.521,-0.006,0.851,0.11,0.039
232,4,1272.6796724388903,0,1,1144,11.49,3.021,0.533,-0.044,0.845,0.114,0.041
233,1,963.1191771026297,0,0,1057,11.905,2.995,0.479,-0.277,0.723,0.156,0.121
233,2,977.1012456818125,0,0,1141,11.847,2.977,0.477,-0.311,0.716,0.158,0.126
233,3,1118.2691187994465,0,1,1047,11.847,2.979,0.47,-0.297,0.718,0.159,0.123
233,4,1267.5053137576663,0,1,1013,11.804,2.958,0.475,-0.273,0.726,0.156,0.118
234,1,857.9122385256416,0,0,62,11.173,3.355,0.516,-0.088,0.871,0.129,0
234,2,843.3575412699662,0,0,60,11.27,3.367,0.55,-0.09,0.883,0.117,0
234,3,943.5728526633809,0,1,61,11.194,3.328,0.557,-0.073,0.885,0.115,0
234,4,1146.4297850388825,0,1,91,10.947,3.121,0.571,0.062,0.879,0.088,0.033
235,1,931.3330672755224,0,0,293,11.936,3.195,0.485,-0.171,0.765,0.205,0.031
235,2,813.7976446844286,0,0,335,11.93,3.188,0.475,-0.218,0.773,0.2,0.027
235,3,1061.2438766752568,0,1,374,11.929,3.176,0.481,-0.164,0.778,0.195,0.027
235,4,1172.5237816960919,0,1,383,12.047,3.17,0.465,-0.211,0.789,0.188,0.023
236,1,788.3711015349968,0,0,186,11.094,3.188,0.591,0.334,0.801,0.14,0.059
236,2,885.3353007295195,0,0,180,11.362,3.211,0.572,0.244,0.8,0.15,0.05
236,3,1270.2973201796508,0,1,176,11.364,3.216,0.585,0.134,0.79,0.153,0.057
236,4,1551.6466306482737,0,1,170,11.203,3.265,0.582,0.079,0.782,0.176,0.041
237,1,565.7010105056482,0,0,142,12.007,3.07,0.521,0.013,0.627,0.303,0.07
237,2,1017.3778679347804,0,0,166,11.728,3.114,0.542,0.017,0.633,0.313,0.054
237,3,1041.9907861826316,0,1,164,11.546,3.128,0.549,0.038,0.652,0.293,0.055
237,4,1336.087870164014,0,1,153,11.296,3.085,0.542,0.029,0.654,0.301,0.046
238,1,856.5042022057494,0,0,734,12.017,3.04,0.503,-0.22,0.914,0.057,0.029
238,2,881.7732898822824,0,0,757,11.936,3.017,0.514,-0.203,0.911,0.059,0.029
238,3,990.6399248384514,0,1,730,11.972,3.03,0.512,-0.202,0.912,0.059,0.029
238,4,1224.9167157381808,0,1,769,11.912,3.044,0.512,-0.209,0.908,0.066,0.026
239,1,762.9246838014968,0,0,3721,11.611,2.983,0.501,-0.025,0.517,0.268,0.215
239,2,952.5388307829625,0,0,3549,11.57,2.974,0.509,-0.001,0.514,0.266,0.22
239,3,1082.0765414364196,0,1,3357,11.626,2.972,0.517,-0.019,0.518,0.263,0.219
239,4,1227.442639215764,0,1,3172,11.571,2.967,0.517,-0.028,0.517,0.265,0.218
240,1,727.3811896221674,1,0,504,11.319,3.01,0.595,0.29,0.629,0.266,0.105
240,2,1123.7171503902691,1,0,482,11.22,3.002,0.598,0.286,0.633,0.255,0.112
240,3,1100.2029611592657,1,1,488,11.33,3.043,0.586,0.199,0.629,0.262,0.109
240,4,1192.1908990639035,1,1,482,11.552,3.108,0.568,0.129,0.622,0.27,0.108
241,1,1069.1187844528558,1,0,1014,11.334,2.917,0.51,0.038,0.73,0.235,0.036
241,2,1182.2393580691457,1,0,960,11.264,2.896,0.516,0.048,0.727,0.235,0.038
241,3,1296.425378738256,1,1,975,11.356,2.899,0.513,0.043,0.72,0.243,0.037
241,4,1519.4104131704048,1,1,993,11.301,2.896,0.522,0.011,0.728,0.236,0.036
242,1,844.8001999062608,0,0,843,11.577,2.974,0.521,-0.032,0.817,0.146,0.037
242,2,967.6434022616678,0,0,861,11.51,2.973,0.528,-0.051,0.808,0.15,0.042
242,3,1119.6532107518979,0,1,808,11.64,2.974,0.514,-0.098,0.803,0.156,0.041
242,4,1164.032733213964,0,1,755,11.55,2.987,0.517,-0.069,0.807,0.151,0.042
243,1,858.076527763287,0,0,237,11.667,2.776,0.608,0.337,0.717,0.16,0.122
243,2,1233.9171263385138,0,0,236,11.675,2.788,0.589,0.327,0.708,0.153,0.14
243,3,1123.6633198929678,0,1,227,11.832,2.793,0.595,0.297,0.705,0.159,0.137
243,4,1320.169065777974,0,1,211,11.976,2.867,0.592,0.287,0.711,0.152,0.137
244,1,646.461699614832,0,0,400,11.749,2.995,0.468,-0.285,0.873,0.05,0.078
244,2,800.8734586372973,0,0,402,11.757,3.03,0.473,-0.261,0.871,0.05,0.08
244,3,964.125449927114,0,1,431,11.783,3.012,0.469,-0.257,0.879,0.046,0.074
244,4,1045.5479831575763,0,1,477,11.807,3.017,0.461,-0.419,0.872,0.048,0.08
245,1,970.7321032477423,1,0,865,11.185,2.962,0.592,0.285,0.667,0.187,0.146
245,2,1219.82700367658,1,0,872,11.238,2.979,0.577,0.25,0.658,0.185,0.157
245,3,1173.5374191333747,1,1,920,11.384,2.958,0.568,0.15,0.662,0.187,0.151
245,4,1323.0368484107219,1,1,900,11.406,2.967,0.556,0.076,0.661,0.198,0.141
246,1,919.8820714258686,0,0,324,10.946,3.012,0.583,0.071,0.716,0.191,0.093
246,2,971.6631822965322,0,0,304,10.884,3.082,0.579,0.085,0.724,0.178,0.099
246,3,897.0025549085259,0,1,316,11.138,3.073,0.576,0,0.715,0.18,0.104
246,4,1230.3930244001529,0,1,311,11.381,3.161,0.553,-0.089,0.73,0.177,0.093
247,1,822.5048319960724,1,0,1969,11.504,2.992,0.552,0.02,0.701,0.132,0.167
247,2,1040.647228275675,1,0,1908,11.478,2.972,0.545,0.042,0.705,0.126,0.169
247,3,1071.4869671557603,1,1,1829,11.44,2.936,0.539,0.022,0.705,0.125,0.17
247,4,1233.3045043457555,1,1,1894,11.387,2.99,0.532,-0.029,0.703,0.126,0.171
248,1,837.9898053912184,0,0,575,11.179,2.997,0.548,0.109,0.73,0.127,0.143
248,2,893.1453814787752,0,0,561,11.105,3.007,0.545,0.088,0.731,0.119,0.15
248,3,1024.592140148647,0,1,556,11.34,3.032,0.522,0.005,0.732,0.113,0.155
248,4,1171.449258538795,0,1,553,11.406,3.014,0.523,-0.02,0.729,0.108,0.163
249,1,630.58788371351,0,0,64,11.971,2.906,0.719,0.078,0.797,0.109,0.094
249,2,1138.4707182996638,0,0,72,11.781,2.806,0.681,0.158,0.833,0.083,0.083
249,3,1013.461401610015,0,1,63,12.418,2.952,0.683,0.132,0.841,0.111,0.048
249,4,1546.303121531341,0,1,94,11.798,3.096,0.649,0.026,0.766,0.149,0.085
250,1,799.8533873415915,0,0,983,11.112,2.842,0.566,0.245,0.79,0.13,0.079
250,2,960.1226265753203,0,0,1018,11.212,2.868,0.563,0.215,0.791,0.13,0.08
250,3,1112.6726355864762,0,1,1035,11.296,2.87,0.555,0.121,0.789,0.135,0.075
250,4,1211.1838308096894,0,1,995,11.297,2.879,0.537,0.057,0.787,0.141,0.072
251,1,623.4909113784355,0,0,378,11.675,2.976,0.508,-0.126,0.704,0.159,0.138
251,2,1005.4103699345025,0,0,373,11.615,3.027,0.525,-0.068,0.713,0.153,0.134
251,3,1207.2130467477957,0,1,346,11.77,3.038,0.526,-0.074,0.717,0.15,0.133
251,4,1291.626900464966,0,1,348,11.948,3.046,0.506,-0.131,0.718,0.144,0.138
252,1,878.7027395853266,0,0,777,11.782,2.987,0.467,-0.288,0.882,0.094,0.024
252,2,823.4313499031837,0,0,750,11.739,3.003,0.479,-0.256,0.883,0.092,0.025
252,3,1063.1830925086142,0,1,718,11.835,3.042,0.481,-0.25,0.88,0.092,0.028
252,4,1111.0819777325942,0,1,731,11.805,3.063,0.468,-0.269,0.877,0.097,0.026
253,1,956.8045443950986,0,0,174,11.773,3.19,0.529,-0.002,0.523,0.42,0.057
253,2,1106.5471638655918,0,0,163,11.531,3.184,0.558,-0.011,0.534,0.411,0.055
253,3,1178.8546567814008,0,1,149,11.696,3.094,0.57,-0.039,0.544,0.396,0.06
253,4,1337.2853437769159,0,1,143,12.088,3.049,0.552,-0.033,0.559,0.392,0.049
254,1,797.7087703368642,1,0,327,12.03,3.018,0.523,-0.019,0.609,0.336,0.055
254,2,1393.161477259988,1,0,323,12.07,3.025,0.529,0.021,0.607,0.341,0.053
254,3,1147.8935984042143,1,1,318,12.116,3.057,0.525,0.002,0.632,0.327,0.041
254,4,1006.4535083253558,1,1,374,12.262,3.008,0.521,-0.109,0.626,0.332,0.043
255,1,522.1400838242344,1,0,159,12.202,2.925,0.541,-0.396,0.585,0.346,0.069
255,2,1110.33842707809,1,0,161,12.258,2.925,0.528,-0.397,0.578,0.354,0.068
255,3,723.0581107578184,1,1,141,12.431,2.823,0.504,-0.385,0.574,0.355,0.071
255,4,1016.8059167630025,1,1,140,12.264,2.779,0.5,-0.369,0.607,0.329,0.064
256,1,889.8605438235127,1,0,361,10.714,2.958,0.632,0.453,0.657,0.191,0.152
256,2,1441.7301919864744,1,0,351,10.535,2.946,0.647,0.468,0.638,0.197,0.165
256,3,1484.1161902225765,1,1,354,10.754,2.972,0.616,0.355,0.633,0.206,0.161
256,4,1537.5718803327502,1,1,362,10.683,2.961,0.599,0.271,0.622,0.232,0.146
257,1,625.6557681828102,1,0,412,11.346,2.939,0.495,0.026,0.735,0.15,0.114
257,2,935.7315450809862,1,0,414,11.279,2.973,0.512,0.036,0.742,0.152,0.106
257,3,974.3976294500432,1,1,403,11.324,2.975,0.506,-0.004,0.739,0.151,0.109
257,4,1175.4136171708826,1,1,383,11.226,3.034,0.517,-0.019,0.742,0.159,0.099
258,1,690.7624433949123,1,0,148,11.546,3.209,0.527,-0.162,0.723,0.135,0.142
258,2,835.4046409522061,1,0,137,11.381,3.285,0.547,-0.199,0.73,0.139,0.131
258,3,834.475539428599,1,1,160,10.965,3.344,0.569,-0.026,0.706,0.15,0.144
258,4,1166.7245452568752,1,1,159,10.922,3.27,0.572,-0.038,0.717,0.145,0.138
259,1,874.4013023824988,1,0,455,11.041,3.11,0.622,0.465,0.791,0.099,0.11
259,2,1170.6545389651376,1,0,430,10.966,3.084,0.621,0.438,0.786,0.1,0.114
259,3,1230.7519948070405,1,1,427,11.213,3.082,0.611,0.396,0.761,0.115,0.124
259,4,1409.1155944600546,1,1,442,11.242,3.059,0.609,0.385,0.771,0.111,0.118
260,1,861.6693000353064,1,0,231,12.058,3.061,0.597,0.145,0.675,0.203,0.121
260,2,981.3887436460499,1,0,248,12.2,2.992,0.552,0.007,0.677,0.202,0.121
260,3,1343.7015489203814,1,1,263,11.838,3.034,0.536,-0.019,0.654,0.221,0.125
260,4,1310.948507104986,1,1,259,11.925,2.985,0.537,-0.072,0.664,0.193,0.143
261,1,879.3673618047831,0,0,983,11.628,2.986,0.517,-0.077,0.798,0.172,0.031
261,2,917.7712318134722,0,0,1002,11.554,3.01,0.524,-0.065,0.789,0.183,0.028
261,3,972.6633274923968,0,1,1005,11.573,2.972,0.522,-0.109,0.783,0.186,0.031
261,4,1345.4380500680472,0,1,1002,11.609,3.009,0.523,-0.139,0.792,0.179,0.029
262,1,662.7969446124647,0,0,1250,11.589,3.124,0.461,-0.209,0.74,0.182,0.078
262,2,891.7481206715519,0,0,1218,11.521,3.117,0.471,-0.182,0.738,0.187,0.075
262,3,1130.7903390292897,0,1,1161,11.376,3.079,0.481,-0.148,0.742,0.183,0.074
262,4,1194.5076450675713,0,1,1100,11.369,3.113,0.497,-0.124,0.741,0.185,0.075
263,1,805.3533963727779,0,0,189,11.841,3.138,0.492,-0.182,0.667,0.222,0.111
263,2,805.1383646703314,0,0,179,11.825,3.19,0.503,-0.184,0.659,0.229,0.112
263,3,867.0196427443941,0,1,176,11.802,3.227,0.517,-0.199,0.67,0.216,0.114
263,4,916.5221627180774,0,1,191,11.748,3.262,0.482,-0.326,0.67,0.225,0.105
264,1,832.374767830208,1,0,2718,11.37,2.999,0.545,0.158,0.719,0.174,0.107
264,2,1005.3004252312605,1,0,2668,11.365,3.001,0.549,0.163,0.715,0.18,0.105
264,3,1015.8280099357189,1,1,2719,11.328,2.983,0.561,0.181,0.717,0.176,0.107
264,4,1313.7960318328767,1,1,2586,11.394,2.974,0.557,0.136,0.716,0.173,0.111
265,1,732.4891497120066,1,0,1058,12.641,2.985,0.384,-0.789,0.696,0.21,0.095
265,2,770.9273715157819,1,0,1025,12.599,2.976,0.401,-0.722,0.691,0.205,0.104
265,3,767.5492849774503,1,1,991,12.611,2.984,0.405,-0.695,0.691,0.204,0.105
265,4,934.73746810998,1,1,961,12.446,2.978,0.416,-0.666,0.697,0.2,0.103
266,1,1016.3943229832271,1,0,392,10.623,3.122,0.622,0.572,0.702,0.212,0.087
266,2,1299.391797948327,1,0,421,10.874,3.078,0.601,0.409,0.701,0.211,0.088
266,3,1384.9908105279412,1,1,449,10.985,3.085,0.601,0.303,0.695,0.218,0.087
266,4,1614.729729074058,1,1,428,11.001,3.056,0.593,0.236,0.699,0.213,0.089
267,1,966.4773806218568,0,0,211,10.526,2.791,0.583,0.37,0.559,0.213,0.227
267,2,989.2117071512141,0,0,191,10.539,2.77,0.602,0.333,0.539,0.22,0.241
267,3,1125.8433384692046,0,1,260,10.966,2.808,0.573,0.129,0.542,0.204,0.254
267,4,1233.014016448281,0,1,262,10.975,2.863,0.561,0.074,0.546,0.187,0.267
268,1,992.6586705065525,0,0,1100,11.221,3.075,0.605,0.22,0.7,0.244,0.056
268,2,1171.6656739187442,0,0,1077,11.252,3.084,0.591,0.19,0.708,0.24,0.053
268,3,1247.0654032224684,0,1,1070,11.332,3.071,0.599,0.169,0.711,0.236,0.053
268,4,1481.6337699536684,0,1,1038,11.514,3.062,0.589,0.088,0.702,0.242,0.056
269,1,1105.3848634231429,0,0,550,11.81,3.025,0.522,-0.033,0.867,0.104,0.029
269,2,1149.2408425532929,0,0,553,11.803,3.049,0.524,-0.037,0.863,0.108,0.029
269,3,1195.1546090998752,0,1,532,11.864,3.053,0.515,-0.141,0.865,0.105,0.03
269,4,1323.0018550657294,0,1,507,11.801,3.051,0.521,-0.129,0.866,0.107,0.028
270,1,1035.19487747236,0,0,193,11.865,3.161,0.497,0.019,0.933,0.041,0.026
270,2,1084.5538663644788,0,0,183,11.931,3.18,0.497,0.095,0.94,0.038,0.022
270,3,1133.4392312697744,0,1,198,11.899,3.348,0.52,0.088,0.944,0.03,0.025
270,4,1160.7837998140471,0,1,203,11.917,3.32,0.502,0.018,0.936,0.03,0.034
271,1,671.1260997387158,1,0,216,11.299,2.806,0.519,0.123,0.685,0.222,0.093
271,2,935.4356981203449,1,0,215,11.291,2.809,0.512,0.11,0.707,0.209,0.084
271,3,1190.4729496882462,1,1,207,11.314,2.821,0.478,0.073,0.705,0.208,0.087
271,4,1175.1964338991686,1,1,186,11.058,2.898,0.462,0.042,0.683,0.226,0.091
272,1,1476.3505400603294,0,0,207,10.214,3.338,0.652,0.805,0.792,0.169,0.039
272,2,1583.6923632708708,0,0,211,10.407,3.322,0.63,0.703,0.801,0.166,0.033
272,3,1677.8652405774326,0,1,205,10.184,3.224,0.62,0.657,0.79,0.176,0.034
272,4,1914.4794180816818,0,1,201,10.497,3.169,0.622,0.511,0.776,0.194,0.03
273,1,983.1622003538449,0,0,220,12.283,3.2,0.559,0.013,0.795,0.15,0.055
273,2,1061.374851629002,0,0,221,12.07,3.172,0.579,0.081,0.796,0.149,0.054
273,3,1161.6037919698401,0,1,232,11.787,3.185,0.582,0.078,0.806,0.134,0.06
273,4,1034.5563441761171,0,1,222,11.871,3.072,0.55,0.009,0.815,0.131,0.054
274,1,750.4949174597133,0,0,867,11.824,2.98,0.541,-0.038,0.54,0.328,0.133
274,2,930.3039177507849,0,0,816,11.811,3.01,0.55,-0.021,0.529,0.338,0.132
274,3,1034.8494040943096,0,1,809,11.735,3.002,0.559,-0.011,0.539,0.328,0.133
274,4,1067.3854469204473,0,1,856,11.546,3.086,0.568,-0.037,0.541,0.321,0.138
275,1,785.9778942297562,1,0,1663,11.679,3.049,0.506,0.005,0.829,0.131,0.04
275,2,1064.2288124751904,1,0,1683,11.674,3.025,0.5,-0.017,0.828,0.133,0.039
275,3,1165.1017258046975,1,1,1701,11.736,3.036,0.499,-0.075,0.826,0.132,0.042
275,4,1272.6941038038105,1,1,1705,11.704,2.995,0.499,-0.104,0.827,0.131,0.042
276,1,620.6320121719875,0,0,236,11.403,3.047,0.606,0.149,0.64,0.258,0.102
276,2,790.356391264548,0,0,259,11.53,3.108,0.571,0.048,0.629,0.27,0.1
276,3,947.8168952811919,0,1,258,11.18,3.074,0.558,0.058,0.624,0.275,0.101
276,4,1001.0404866894455,0,1,266,11.394,3.023,0.549,-0.085,0.643,0.267,0.09
277,1,878.9804529907707,0,0,983,11.21,3.007,0.544,0.053,0.73,0.187,0.082
277,2,986.593350399138,0,0,966,11.255,3.029,0.534,0.002,0.737,0.186,0.077
277,3,1152.5253395639347,0,1,965,11.374,3.04,0.536,-0.031,0.742,0.181,0.077
277,4,1312.7232815521406,0,1,928,11.5,3.053,0.531,-0.102,0.744,0.177,0.08
278,1,694.9906682085594,0,0,1371,11.82,3.061,0.476,-0.289,0.638,0.184,0.178
278,2,858.4057092751208,0,0,1341,11.803,3.057,0.475,-0.284,0.641,0.18,0.178
278,3,1007.9237578903441,0,1,1313,11.822,3.022,0.474,-0.255,0.64,0.184,0.176
278,4,1270.138908857711,0,1,1252,11.806,3.004,0.474,-0.247,0.639,0.18,0.181
279,1,793.4218344052114,0,0,247,11.485,2.923,0.453,-0.345,0.506,0.312,0.182
279,2,931.0134185745034,0,0,234,11.272,2.876,0.474,-0.322,0.496,0.308,0.197
279,3,913.9804589408518,0,1,235,11.378,2.843,0.494,-0.327,0.506,0.298,0.196
279,4,995.9082577008683,0,1,225,11.6,2.84,0.511,-0.292,0.511,0.302,0.187
280,1,919.4765968583793,0,0,1664,11.216,3.019,0.57,0.175,0.835,0.118,0.047
280,2,1062.241406050896,0,0,1658,11.256,3.014,0.562,0.143,0.835,0.116,0.048
280,3,1281.2479891397907,0,1,1663,11.283,2.996,0.56,0.109,0.83,0.117,0.053
280,4,1407.2559913290233,0,1,1702,11.322,3.011,0.558,0.064,0.827,0.119,0.054
281,1,1140.1786415879028,0,0,211,11.797,3.09,0.564,0.128,0.848,0.076,0.076
281,2,1639.0743512219922,0,0,194,11.699,3.082,0.588,0.192,0.856,0.072,0.072
281,3,1595.2393100897593,0,1,206,11.586,3.131,0.549,0.105,0.859,0.083,0.058
281,4,2002.1775778026993,0,1,191,11.29,3.141,0.56,0.112,0.864,0.073,0.063
282,1,673.2512610420753,1,0,144,11.262,3.014,0.556,0.221,0.812,0.111,0.076
282,2,912.1232357556472,1,0,137,11.274,3,0.562,0.25,0.796,0.124,0.08
282,3,966.567835565978,1,1,152,11.096,2.961,0.513,0.083,0.783,0.125,0.092
282,4,1106.6644676222033,1,1,148,11.433,2.851,0.507,0.052,0.784,0.122,0.095
283,1,1001.0255338455054,0,0,152,11.461,2.908,0.599,0.516,0.664,0.191,0.145
283,2,873.6548643831273,0,0,145,11.394,2.917,0.593,0.508,0.662,0.193,0.145
283,3,1074.9744408092151,0,1,152,11.615,2.947,0.592,0.337,0.658,0.197,0.145
283,4,1313.4121548781043,0,1,145,11.688,2.986,0.579,0.332,0.648,0.2,0.152
284,1,1113.8974515391265,0,0,799,11.214,3.079,0.61,0.469,0.768,0.148,0.084
284,2,1406.772985565072,0,0,783,11.318,3.093,0.609,0.431,0.773,0.146,0.082
284,3,1430.9919777935368,0,1,767,11.41,3.123,0.605,0.37,0.774,0.142,0.083
284,4,1598.8132637378167,0,1,778,11.465,3.153,0.589,0.306,0.778,0.138,0.085
285,1,1052.603790738497,1,0,113,12.28,3.071,0.434,-0.192,0.832,0.124,0.044
285,2,1116.3166065563996,1,0,106,12.219,3.104,0.472,-0.085,0.83,0.113,0.057
285,3,1733.7841528260888,1,1,106,11.949,3.16,0.472,-0.085,0.802,0.113,0.085
285,4,1687.0997500508352,1,1,109,11.642,3.101,0.431,-0.166,0.789,0.11,0.101
286,1,1465.5037417935375,0,0,88,11.108,2.898,0.557,0.223,0.659,0.239,0.102
286,2,1387.4005496876916,0,0,83,10.809,2.735,0.554,0.236,0.663,0.241,0.096
286,3,1528.6230336994938,0,1,88,10.635,2.795,0.591,0.18,0.67,0.239,0.091
286,4,1757.6605874450656,0,1,87,10.825,2.667,0.563,0.018,0.713,0.195,0.092
287,1,1203.99114903806,1,0,187,11.392,3.064,0.599,0.296,0.904,0.048,0.048
287,2,1033.4323971707586,1,0,209,11.012,3.01,0.603,0.239,0.9,0.048,0.053
287,3,1115.9535313951105,1,1,206,11.205,3.058,0.621,0.205,0.908,0.044,0.049
287,4,1574.6613245279343,1,1,207,11.329,3.019,0.623,0.159,0.918,0.039,0.043
288,1,936.2009624597465,0,0,428,11.282,2.998,0.582,0.297,0.647,0.301,0.051
288,2,1056.2974363027313,0,0,434,11.419,2.931,0.576,0.24,0.643,0.306,0.051
288,3,1243.8393234817875,0,1,430,11.393,2.974,0.577,0.195,0.649,0.3,0.051
288,4,1360.4239735401247,0,1,459,11.436,3.017,0.562,0.1,0.647,0.312,0.041
289,1,619.4354613840214,1,0,131,11.189,3.069,0.58,0.117,0.534,0.344,0.122
289,2,910.5862921223429,1,0,142,11.52,2.958,0.542,0.093,0.528,0.366,0.106
289,3,982.1655453002347,1,1,148,11.327,3.007,0.568,0.069,0.527,0.358,0.115
289,4,1053.1960196081443,1,1,132,11.35,3.129,0.561,0.04,0.538,0.341,0.121
290,1,845.3666630348209,0,0,1249,10.937,2.929,0.612,0.368,0.556,0.355,0.089
290,2,1245.1310445159352,0,0,1295,10.987,2.98,0.608,0.302,0.554,0.356,0.09
290,3,1237.7255788481625,0,1,1381,11.054,2.961,0.587,0.232,0.563,0.34,0.097
290,4,1461.0423473471892,0,1,1324,11.211,2.905,0.574,0.161,0.557,0.344,0.099
291,1,810.4134673789257,1,0,1056,11.882,3.026,0.449,-0.355,0.726,0.122,0.152
291,2,840.2866295085909,1,0,1026,11.834,3.042,0.467,-0.346,0.731,0.122,0.147
291,3,948.0514490416335,1,1,973,11.88,3.037,0.471,-0.368,0.736,0.118,0.146
291,4,1155.8278231989848,1,1,930,11.843,3.026,0.474,-0.367,0.733,0.12,0.146
292,1,817.0202251733274,1,0,757,11.347,2.978,0.569,0.105,0.662,0.203,0.135
292,2,1007.5778616219723,1,0,744,11.414,2.984,0.579,0.099,0.671,0.202,0.128
292,3,1100.9930900239992,1,1,793,11.51,2.928,0.567,-0.009,0.658,0.206,0.136
292,4,1277.4881844854804,1,1,799,11.399,2.921,0.553,-0.032,0.656,0.202,0.143
293,1,737.4824703973699,0,0,302,11.514,2.974,0.517,-0.023,0.709,0.235,0.056
293,2,940.8329900233513,0,0,313,11.551,2.968,0.527,-0.032,0.722,0.227,0.051
293,3,1230.5512209914557,0,1,300,11.583,2.98,0.55,-0.009,0.723,0.23,0.047
293,4,1331.987626241174,0,1,300,11.429,2.953,0.55,-0.064,0.727,0.227,0.047
294,1,1170.3817734999895,0,0,145,11.481,2.903,0.545,0.223,0.628,0.297,0.076
294,2,1139.4153032036472,0,0,150,11.604,2.833,0.533,0.206,0.613,0.307,0.08
294,3,1222.8641774437494,0,1,163,11.885,2.785,0.491,0.034,0.644,0.294,0.061
294,4,1340.5052432435996,0,1,158,12.001,2.791,0.487,0.02,0.627,0.31,0.063
295,1,706.7247532407016,0,0,194,12.248,2.959,0.412,-0.424,0.722,0.18,0.098
295,2,639.8887356688383,0,0,192,12.192,3.005,0.427,-0.388,0.745,0.172,0.083
295,3,811.9513751551029,0,1,192,12.066,2.943,0.458,-0.387,0.766,0.151,0.083
295,4,696.212683904212,0,1,229,11.641,2.917,0.467,-0.261,0.76,0.148,0.092
296,1,812.8426241423899,0,0,1250,11.535,2.928,0.543,0.028,0.771,0.152,0.077
296,2,1117.7447067231774,0,0,1257,11.557,2.947,0.537,0.011,0.772,0.155,0.072
