id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1361.4533085025816,1,1,848,11.083,3.002,0.558,0.21,0.764,0.17,0.066
148,4,1582.386229292353,1,1,811,11.189,3.004,0.546,0.206,0.756,0.179,0.065
149,1,1014.7913044104296,0,0,219,11.968,3.032,0.511,-0.083,0.795,0.096,0.11
149,2,1034.6233940694635,0,0,241,12.017,3.174,0.531,-0.078,0.817,0.083,0.1
149,3,1103.4369630266501,0,1,260,11.754,3.142,0.512,-0.112,0.831,0.077,0.092
149,4,963.2436753180274,0,1,270,11.507,3.067,0.519,-0.169,0.811,0.089,0.1
150,1,1016.5053759554661,1,0,917,10.997,2.993,0.628,0.392,0.617,0.257,0.125
150,2,1248.8813304293333,1,0,868,10.961,2.977,0.626,0.37,0.612,0.263,0.126
150,3,1334.535147065028,1,1,873,11.076,2.96,0.617,0.314,0.621,0.257,0.123
150,4,1582.2173675407976,1,1,838,11.036,2.912,0.619,0.302,0.618,0.261,0.121
151,1,711.1138989533241,0,0,164,11.139,2.927,0.518,0.042,0.756,0.091,0.152
151,2,833.6251695491607,0,0,177,11.464,3.045,0.531,-0.006,0.763,0.107,0.13
151,3,929.5209711845926,0,1,168,11.369,3,0.512,-0.03,0.756,0.113,0.131
151,4,1230.7997226824275,0,1,180,11.049,2.983,0.522,-0.025,0.772,0.106,0.122
152,1,714.5641430942802,0,0,505,11.354,3.05,0.529,-0.017,0.691,0.131,0.178
152,2,786.8865991322731,0,0,577,11.394,3.026,0.508,-0.119,0.704,0.127,0.17
152,3,990.5074433291019,0,1,624,11.304,3.021,0.511,-0.092,0.704,0.141,0.155
152,4,1246.0568748377777,0,1,587,11.353,3.031,0.521,-0.112,0.716,0.131,0.153
153,1,814.3650626042186,0,0,1016,11.368,3.023,0.544,0.147,0.778,0.139,0.084
153,2,1104.272524992906,0,0,999,11.439,3.077,0.537,0.092,0.77,0.146,0.084
153,3,1189.949276622662,0,1,998,11.444,3.058,0.538,0.066,0.76,0.152,0.088
153,4,1285.9902418283548,0,1,1002,11.505,3.045,0.532,-0.042,0.76,0.154,0.086
154,1,802.8352600483616,0,0,359,11.737,3.031,0.421,-0.4,0.476,0.209,0.315
154,2,932.2364697551975,0,0,386,11.866,2.948,0.435,-0.408,0.461,0.233,0.306
154,3,979.3389025108469,0,1,388,11.86,2.99,0.428,-0.408,0.438,0.24,0.322
154,4,1011.5741086292077,0,1,395,11.908,3.025,0.425,-0.445,0.425,0.248,0.327
155,1,979.2412759071972,0,0,187,11.327,3.08,0.647,0.331,0.674,0.299,0.027
155,2,1363.2028879068334,0,0,176,11.178,3.011,0.642,0.301,0.676,0.295,0.028
155,3,1075.7872707397419,0,1,166,11.218,3.042,0.657,0.298,0.669,0.301,0.03
155,4,1536.257161352139,0,1,233,11.472,2.944,0.579,0.053,0.67,0.305,0.026
156,1,861.3477082343276,1,0,921,11.36,2.894,0.552,0.134,0.649,0.256,0.094
156,2,900.5657200947105,1,0,919,11.39,2.905,0.545,0.097,0.654,0.246,0.1
156,3,1083.0137122771812,1,1,968,11.385,2.9,0.537,0.055,0.662,0.242,0.096
156,4,1205.2111301795871,1,1,955,11.4,2.92,0.54,0.042,0.674,0.232,0.093
157,1,861.1892488604003,0,0,485,11.704,3.122,0.575,0.2,0.513,0.204,0.282
157,2,1038.6596749831176,0,0,546,11.685,3.084,0.531,0.031,0.516,0.211,0.273
157,3,1115.4543236947895,0,1,545,11.834,3.116,0.532,-0.009,0.541,0.2,0.259
157,4,1235.159455122515,0,1,537,11.896,3.138,0.529,-0.064,0.542,0.207,0.251
158,1,978.394842077454,0,0,1463,11.507,3.072,0.495,-0.13,0.545,0.272,0.183
158,2,1060.5308428581004,0,0,1401,11.457,3.056,0.502,-0.121,0.55,0.27,0.18
158,3,1270.486968584915,0,1,1392,11.514,3.085,0.504,-0.143,0.548,0.275,0.177
158,4,1306.7537430737796,0,1,1292,11.533,3.054,0.491,-0.158,0.543,0.276,0.181
159,1,1021.3916163396307,0,0,385,11.503,2.974,0.561,0.114,0.805,0.14,0.055
159,2,1304.251403885598,0,0,375,11.553,3.016,0.544,0.103,0.808,0.139,0.053
159,3,1072.8904718535496,0,1,352,11.488,3.043,0.531,0.04,0.798,0.151,0.051
159,4,1324.7645086422501,0,1,377,11.549,2.989,0.528,-0.063,0.801,0.149,0.05
160,1,700.6048814807341,0,0,733,11.764,3.109,0.495,-0.19,0.819,0.147,0.034
160,2,810.8592008595106,0,0,737,11.82,3.066,0.503,-0.205,0.814,0.153,0.033
160,3,944.2210763032778,0,1,747,11.812,3.066,0.499,-0.219,0.811,0.153,0.036
160,4,987.5284544149047,0,1,762,11.749,3.114,0.508,-0.237,0.814,0.152,0.034
161,1,875.0359473863283,1,0,985,11.473,3.04,0.565,0.171,0.716,0.15,0.134
161,2,1127.8771949081786,1,0,1036,11.504,3.1,0.565,0.103,0.718,0.151,0.131
161,3,1132.3867934787454,1,1,982,11.518,3.096,0.561,0.064,0.715,0.155,0.13
161,4,1251.2878013030743,1,1,945,11.566,3.091,0.56,0.05,0.717,0.154,0.128
162,1,684.0312515719523,0,0,800,12.21,2.982,0.369,-0.655,0.861,0.094,0.045
162,2,764.928001108001,0,0,752,12.261,3.017,0.384,-0.597,0.863,0.089,0.048
162,3,792.7061165253115,0,1,751,12.379,2.98,0.391,-0.577,0.874,0.08,0.047
162,4,909.2040355747586,0,1,741,12.227,2.97,0.42,-0.531,0.869,0.082,0.049
163,1,885.9527714378652,1,0,679,11.152,3.037,0.586,0.31,0.56,0.33,0.11
163,2,1283.997610104172,1,0,679,11.128,3.044,0.568,0.244,0.573,0.321,0.106
163,3,1234.5778108469506,1,1,707,11.138,3.047,0.562,0.173,0.58,0.314,0.106
163,4,1623.665796856242,1,1,653,11.141,3.023,0.556,0.149,0.579,0.322,0.1
164,1,761.0992291146313,0,0,603,11.189,2.972,0.547,0.176,0.624,0.174,0.202
164,2,1083.078995178564,0,0,595,11.185,3,0.55,0.164,0.613,0.175,0.212
164,3,1120.2135081199317,0,1,584,11.354,3.053,0.533,0.042,0.604,0.171,0.224
164,4,1598.5140804798007,0,1,553,11.318,3.011,0.535,0.02,0.615,0.166,0.219
165,1,1096.677169770743,0,0,219,11.478,2.877,0.543,0.122,0.95,0.032,0.018
165,2,1024.4604817631066,0,0,208,11.771,2.952,0.543,0.167,0.952,0.034,0.014
165,3,1116.027260033911,0,1,245,11.753,2.939,0.539,0.037,0.947,0.033,0.02
165,4,1263.9583084126807,0,1,238,11.898,2.962,0.529,-0.018,0.941,0.038,0.021
166,1,719.6320050506056,0,0,187,11.397,3.096,0.626,0.328,0.727,0.15,0.123
166,2,1047.559948323186,0,0,197,11.181,3.061,0.624,0.3,0.711,0.157,0.132
166,3,1142.8763000644537,0,1,186,11.323,3.145,0.575,0.254,0.694,0.177,0.129
166,4,1550.2609445751466,0,1,193,11.448,3.047,0.554,0.215,0.684,0.187,0.13
167,1,802.9104198387686,0,0,145,11.387,3.241,0.51,0.059,0.828,0.117,0.055
167,2,1120.6446575673015,0,0,144,11.447,3.132,0.556,0.05,0.806,0.125,0.069
167,3,1345.798035917464,0,1,135,11.42,3.074,0.556,0.069,0.807,0.133,0.059
167,4,1312.705101374204,0,1,145,11.708,3.014,0.538,-0.13,0.786,0.159,0.055
168,1,1009.6197347803786,0,0,256,10.773,2.887,0.633,0.236,0.801,0.148,0.051
168,2,902.0625498013312,0,0,247,11.029,2.935,0.64,0.229,0.785,0.162,0.053
168,3,1122.495458363343,0,1,240,11.05,2.942,0.642,0.214,0.787,0.162,0.05
168,4,1269.4547224046669,0,1,225,10.987,2.978,0.644,0.18,0.796,0.164,0.04
169,1,1023.9134224564508,1,0,1463,11.257,2.992,0.588,0.185,0.57,0.37,0.06
169,2,1173.953957032128,1,0,1395,11.239,2.991,0.577,0.134,0.561,0.38,0.059
169,3,1271.7555601132049,1,1,1367,11.256,2.993,0.574,0.105,0.56,0.383,0.057
169,4,1466.034794140621,1,1,1371,11.305,2.992,0.575,0.102,0.563,0.386,0.051
170,1,865.2114633038312,0,0,444,11.162,3.052,0.581,0.327,0.68,0.167,0.153
170,2,1004.0415785458056,0,0,441,11.164,3.011,0.562,0.286,0.676,0.166,0.159
170,3,1173.8037760602608,0,1,448,11.275,3.013,0.554,0.23,0.674,0.161,0.165
170,4,1377.0390166667112,0,1,417,11.216,3.005,0.547,0.198,0.674,0.163,0.163
171,1,779.9103852776442,0,0,551,11.455,2.956,0.55,0.16,0.768,0.138,0.094
171,2,1110.1349774214177,0,0,562,11.469,2.932,0.553,0.152,0.778,0.13,0.093
171,3,1253.5694019949221,0,1,567,11.527,2.977,0.531,0.086,0.78,0.122,0.099
171,4,1357.4985135595073,0,1,565,11.554,3.012,0.524,0.051,0.779,0.127,0.094
172,1,624.8308162358984,0,0,386,11.664,2.951,0.505,-0.115,0.549,0.28,0.171
172,2,943.0795368195037,0,0,368,11.739,2.918,0.508,-0.099,0.543,0.293,0.163
172,3,1229.586998703993,0,1,376,11.631,2.936,0.511,-0.082,0.537,0.293,0.17
172,4,1245.5057779653089,0,1,369,11.928,2.995,0.523,-0.166,0.509,0.32,0.171
173,1,799.84262170701,0,0,984,11.618,3.054,0.485,-0.188,0.69,0.238,0.072
173,2,934.5059341124264,0,0,957,11.591,3.051,0.502,-0.163,0.69,0.239,0.071
173,3,1117.5182798411104,0,1,933,11.654,3.041,0.48,-0.24,0.684,0.245,0.071
173,4,1268.2868916427042,0,1,913,11.615,3.077,0.488,-0.237,0.685,0.248,0.068
174,1,518.9903220816973,0,0,194,13.417,2.902,0.32,-1.37,0.83,0.113,0.057
174,2,568.2178529010671,0,0,192,13.205,2.849,0.359,-1.105,0.833,0.104,0.062
174,3,625.3191873029639,0,1,182,13.143,2.83,0.363,-1.04,0.83,0.099,0.071
174,4,1062.0646054476522,0,1,179,13.185,2.849,0.385,-1.017,0.827,0.106,0.067
175,1,960.8026245270898,0,0,1143,10.97,2.993,0.634,0.463,0.486,0.392,0.122
175,2,1108.0364211211845,0,0,1224,11.082,3.013,0.596,0.374,0.481,0.393,0.126
175,3,1287.3493144750043,0,1,1196,11.094,3.038,0.587,0.329,0.468,0.401,0.13
175,4,1580.6103748089301,0,1,1142,11.177,3.031,0.584,0.301,0.463,0.405,0.131
176,1,887.5836222468963,1,0,1971,12.165,3.019,0.435,-0.436,0.667,0.193,0.14
176,2,884.4303017338387,1,0,1919,12.05,3.02,0.438,-0.395,0.677,0.191,0.132
176,3,1003.0583695293509,1,1,1889,12.046,2.995,0.443,-0.389,0.67,0.196,0.133
176,4,1035.0287097895746,1,1,1987,11.901,2.978,0.457,-0.333,0.67,0.198,0.132
177,1,940.6150883745587,1,0,1663,11.335,2.98,0.578,0.127,0.749,0.17,0.081
177,2,1163.076434168461,1,0,1816,11.493,2.998,0.565,0.079,0.744,0.171,0.085
177,3,1352.9317471064828,1,1,1825,11.529,2.98,0.546,0.003,0.742,0.175,0.083
177,4,1612.5563854596055,1,1,1735,11.497,3.001,0.551,-0.002,0.75,0.171,0.08
178,1,785.1788598738995,1,0,218,10.905,3.22,0.583,0.258,0.771,0.165,0.064
178,2,1229.6663875555714,1,0,225,11.102,3.182,0.573,0.204,0.782,0.151,0.067
178,3,1267.8344435813958,1,1,223,11.096,3.17,0.592,0.15,0.744,0.193,0.063
178,4,1673.3142922582863,1,1,220,10.921,3.141,0.609,0.159,0.764,0.177,0.059
179,1,695.4496950051679,1,0,237,11.232,3.063,0.654,0.439,0.696,0.257,0.046
179,2,1017.7570858424485,1,0,234,11.243,3.038,0.624,0.392,0.692,0.256,0.051
179,3,1465.9059059022607,1,1,231,11.235,3.03,0.615,0.33,0.693,0.264,0.043
179,4,1480.0496301748483,1,1,231,11.298,2.974,0.602,0.256,0.714,0.238,0.048
180,1,937.2193706624191,0,0,125,11.577,3.136,0.632,0.334,0.72,0.208,0.072
180,2,1175.8364239297148,0,0,122,11.491,3.107,0.631,0.335,0.713,0.213,0.074
180,3,1415.4552941592108,0,1,122,11.568,3.164,0.648,0.298,0.705,0.221,0.074
180,4,1572.7081449099348,0,1,129,11.541,3.124,0.628,0.147,0.729,0.209,0.062
181,1,792.9707475104096,1,0,211,10.951,2.858,0.507,-0.073,0.441,0.389,0.171
181,2,693.0592981162544,1,0,212,11.099,2.863,0.519,-0.11,0.443,0.401,0.156
181,3,1150.071164621259,1,1,205,11.016,2.893,0.522,-0.097,0.444,0.4,0.156
181,4,1248.1645877676733,1,1,214,11.101,2.893,0.528,-0.116,0.449,0.397,0.154
182,1,692.8043235139647,0,0,840,11.004,2.977,0.562,0.177,0.785,0.158,0.057
182,2,1100.67798037149,0,0,828,11.034,2.979,0.569,0.173,0.785,0.155,0.06
182,3,1214.8319506909925,0,1,870,10.962,3.013,0.574,0.138,0.78,0.152,0.068
182,4,1402.1286021958229,0,1,899,11.04,2.989,0.581,0.107,0.788,0.147,0.066
183,1,818.0624902216705,0,0,353,11.358,2.861,0.479,0.055,0.694,0.201,0.105
183,2,961.9599951272193,0,0,363,11.253,2.928,0.496,0.077,0.697,0.193,0.11
183,3,1211.5371365749718,0,1,367,11.278,2.97,0.493,0.049,0.7,0.188,0.112
183,4,1557.795765277878,0,1,403,11.216,3.005,0.524,0.087,0.702,0.181,0.117
184,1,860.2433856688765,0,0,377,11.501,3.117,0.592,0.088,0.822,0.098,0.08
184,2,1034.885893668955,0,0,402,11.295,2.998,0.575,0.113,0.808,0.1,0.092
184,3,1038.172970442097,0,1,419,11.22,2.995,0.57,0.089,0.8,0.103,0.098
184,4,1069.3003806020924,0,1,403,11.296,2.958,0.568,0.065,0.801,0.102,0.097
185,1,1219.9717696627279,1,0,232,11.173,2.991,0.56,0.211,0.724,0.203,0.073
185,2,944.7130257461117,1,0,220,11.142,3.041,0.545,0.172,0.736,0.2,0.064
185,3,1287.5853599462043,1,1,225,11.11,3.107,0.542,0.159,0.702,0.204,0.093
185,4,1396.4686075182872,1,1,223,11.095,3.013,0.543,0.147,0.7,0.197,0.103
186,1,718.6591361924003,0,0,1250,11.827,3,0.455,-0.346,0.728,0.133,0.139
186,2,857.8750133346371,0,0,1216,11.754,3.002,0.466,-0.332,0.724,0.136,0.141
186,3,1018.6144039875398,0,1,1171,11.864,2.983,0.471,-0.339,0.717,0.135,0.148
186,4,1007.6098131798362,0,1,1148,11.825,2.968,0.474,-0.315,0.717,0.138,0.145
187,1,1024.4778316928869,1,0,122,11.126,3.123,0.623,0.432,0.836,0.115,0.049
187,2,1367.5076990768148,1,0,147,11.169,3.15,0.565,0.213,0.83,0.122,0.048
187,3,1551.3790182472178,1,1,134,10.993,3.067,0.575,0.192,0.836,0.119,0.045
187,4,1443.4512623138526,1,1,125,11.155,3.016,0.576,0.066,0.832,0.12,0.048
188,1,798.2693621149109,0,0,561,11.403,3.053,0.542,0.128,0.506,0.294,0.2
188,2,976.5633503444594,0,0,616,11.514,3.023,0.521,0.023,0.495,0.297,0.208
188,3,1104.7376742408273,0,1,614,11.629,3.059,0.524,0.024,0.492,0.308,0.2
188,4,1459.9931847931991,0,1,629,11.636,3.033,0.512,-0.071,0.483,0.313,0.203
189,1,1060.9062808123488,1,0,455,10.752,2.905,0.602,0.524,0.846,0.105,0.048
189,2,1277.3446820060537,1,0,457,10.767,2.902,0.584,0.462,0.836,0.114,0.05
189,3,1435.6497015495609,1,1,467,10.743,2.944,0.585,0.423,0.833,0.122,0.045
189,4,1626.899238666961,1,1,442,10.91,2.959,0.577,0.303,0.833,0.122,0.045
190,1,1080.993012857568,1,0,506,10.937,2.949,0.662,0.633,0.429,0.462,0.109
190,2,1318.591614536726,1,0,513,10.937,2.969,0.647,0.558,0.417,0.474,0.109
190,3,1566.7876742823842,1,1,504,11.027,2.946,0.643,0.491,0.421,0.466,0.113
190,4,1987.419784982698,1,1,462,11.063,2.937,0.63,0.442,0.409,0.468,0.123
191,1,944.5367135398657,0,0,253,10.853,2.893,0.569,0.225,0.632,0.202,0.166
191,2,1515.668490342764,0,0,260,10.99,2.85,0.569,0.199,0.638,0.2,0.162
191,3,1479.4209060597912,0,1,243,10.91,2.901,0.58,0.15,0.667,0.185,0.148
191,4,1454.3804505094529,0,1,246,10.784,2.911,0.585,0.138,0.654,0.191,0.154
192,1,898.9755028306093,1,0,629,11.761,3.06,0.52,0.033,0.709,0.221,0.07
192,2,1084.075951284365,1,0,645,11.67,3.019,0.536,0.045,0.71,0.222,0.068
192,3,1091.255265627484,1,1,659,11.643,3.023,0.527,-0.014,0.71,0.22,0.07
192,4,1298.1057102659645,1,1,655,11.732,3.017,0.524,-0.062,0.715,0.215,0.07
193,1,971.0640807726451,0,0,1059,10.92,3.014,0.629,0.458,0.706,0.188,0.106
193,2,1215.2861743602577,0,0,1049,10.918,2.999,0.616,0.416,0.707,0.187,0.106
193,3,1448.0726543876742,0,1,1098,11.001,2.988,0.598,0.349,0.705,0.19,0.105
193,4,1608.2887535553396,0,1,1074,10.863,2.983,0.606,0.307,0.704,0.191,0.105
194,1,720.8556022599794,0,0,293,11.49,2.956,0.543,-0.005,0.556,0.143,0.3
194,2,1144.3175872696352,0,0,283,11.479,2.859,0.537,-0.029,0.576,0.138,0.286
194,3,1002.3117296406617,0,1,277,11.463,2.794,0.549,-0.008,0.581,0.134,0.285
194,4,1092.3731105515972,0,1,276,11.601,2.786,0.565,-0.001,0.58,0.134,0.286
195,1,651.1484362295804,0,0,528,11.696,2.938,0.509,-0.023,0.595,0.256,0.15
195,2,975.25171965782,0,0,513,11.789,2.932,0.505,-0.03,0.581,0.267,0.152
195,3,982.4824696854789,0,1,513,11.869,2.934,0.505,-0.099,0.589,0.257,0.154
195,4,1050.4084153940184,0,1,521,11.868,2.923,0.518,-0.135,0.582,0.255,0.163
196,1,458.5849973522082,0,0,61,10.576,3.148,0.557,0.027,0.934,0.049,0.016
196,2,525.9880984448156,0,0,60,10.514,2.983,0.583,0.055,0.933,0.05,0.017
196,3,737.5006936157284,0,1,55,10.185,3.036,0.6,0.052,0.927,0.055,0.018
196,4,911.7764541186604,0,1,63,10.561,3.032,0.54,0.009,0.937,0.048,0.016
197,1,920.6003335901223,1,0,255,11.498,2.988,0.529,-0.067,0.62,0.294,0.086
197,2,935.6733710008456,1,0,272,11.641,2.963,0.515,-0.165,0.629,0.29,0.081
197,3,1228.5873882660205,1,1,284,11.78,2.912,0.518,-0.211,0.627,0.296,0.077
197,4,1270.5817869212196,1,1,283,11.886,2.975,0.516,-0.318,0.629,0.293,0.078
198,1,655.0236437003285,0,0,400,12.643,2.92,0.32,-1.08,0.565,0.268,0.168
198,2,575.053881688109,0,0,374,12.642,2.973,0.356,-0.99,0.548,0.281,0.171
198,3,514.0812392940802,0,1,390,12.47,2.913,0.387,-0.831,0.536,0.297,0.167
198,4,662.2711458965076,0,1,379,12.419,2.953,0.404,-0.786,0.536,0.301,0.164
199,1,980.3304892265784,1,0,253,10.882,3.016,0.617,0.354,0.783,0.154,0.063
199,2,1179.3683683383238,1,0,241,10.801,3.046,0.606,0.317,0.768,0.166,0.066
199,3,1541.4922548029724,1,1,225,10.659,3.049,0.604,0.297,0.742,0.191,0.067
199,4,1565.4986125352143,1,1,209,10.688,2.976,0.589,0.273,0.746,0.182,0.072
200,1,881.7275392130666,1,0,416,11.229,2.993,0.589,0.236,0.791,0.096,0.113
200,2,1133.6637685528524,1,0,398,11.192,2.975,0.598,0.246,0.794,0.101,0.106
200,3,1354.29349900072,1,1,413,11.233,2.937,0.593,0.206,0.777,0.119,0.104
200,4,1298.3771977323552,1,1,428,11.488,2.89,0.572,0.056,0.804,0.11,0.086
201,1,841.0816293900313,0,0,236,12.304,2.877,0.496,-0.229,0.758,0.169,0.072
201,2,882.7195507052503,0,0,241,12.384,2.963,0.502,-0.292,0.763,0.166,0.071
201,3,1051.696621903523,0,1,239,12.324,2.933,0.498,-0.338,0.77,0.151,0.079
201,4,1180.3352752013259,0,1,255,12.441,2.953,0.467,-0.421,0.769,0.157,0.075
202,1,509.2863083676094,0,0,147,11.243,3.061,0.497,-0.002,0.789,0.129,0.082
202,2,845.5169846135412,0,0,145,11.24,3.062,0.503,-0.008,0.779,0.131,0.09
202,3,1063.823438140267,0,1,166,11.255,3.145,0.494,-0.142,0.771,0.157,0.072
202,4,939.9560048026303,0,1,154,11.489,3.221,0.481,-0.184,0.766,0.162,0.071
203,1,661.5655257841692,0,0,141,12.038,2.858,0.511,-0.754,0.631,0.227,0.142
203,2,642.8788637636658,0,0,155,11.971,2.91,0.555,-0.511,0.645,0.213,0.142
203,3,906.1537814957044,0,1,144,11.556,2.882,0.562,-0.497,0.611,0.236,0.153
203,4,892.4788005490423,0,1,142,11.61,2.866,0.57,-0.55,0.627,0.225,0.148
204,1,1119.2317059530421,0,0,841,10.905,2.905,0.6,0.403,0.805,0.14,0.055
204,2,1405.2879388485119,0,0,858,10.87,2.887,0.61,0.375,0.804,0.141,0.055
204,3,1576.1238689545369,0,1,848,11.009,2.901,0.596,0.251,0.801,0.143,0.057
204,4,1544.474906931267,0,1,806,11.031,2.911,0.599,0.225,0.8,0.146,0.053
205,1,1183.1102474412444,1,0,417,11.29,3.065,0.645,0.364,0.731,0.221,0.048
205,2,1233.273013979874,1,0,430,11.401,3.06,0.63,0.285,0.735,0.214,0.051
205,3,1354.6521232406226,1,1,405,11.407,3.054,0.627,0.256,0.733,0.207,0.059
205,4,1390.0380396624998,1,1,409,11.375,3.037,0.616,0.187,0.733,0.205,0.061
206,1,607.4035091958476,0,0,1308,12.366,3.044,0.428,-0.612,0.787,0.12,0.093
206,2,724.7471101143103,0,0,1229,12.299,3.049,0.434,-0.55,0.787,0.118,0.095
206,3,958.7315806530913,0,1,1192,12.165,3.08,0.45,-0.515,0.791,0.116,0.093
206,4,1138.4656431325445,0,1,1205,11.981,3.091,0.461,-0.436,0.798,0.115,0.086
207,1,888.2092639885745,0,0,1059,11.817,3.12,0.466,-0.245,0.653,0.241,0.106
207,2,944.5160843110455,0,0,1012,11.741,3.103,0.468,-0.233,0.656,0.238,0.106
207,3,1054.1980232704545,0,1,1005,11.614,3.096,0.465,-0.242,0.656,0.234,0.11
207,4,1135.648485661658,0,1,958,11.657,3.126,0.476,-0.232,0.654,0.231,0.115
208,1,788.9456498798884,1,0,822,11.241,3,0.558,0.15,0.696,0.219,0.085
208,2,1032.0426477759202,1,0,804,11.444,2.986,0.546,0.013,0.7,0.218,0.082
208,3,1160.9545780975618,1,1,791,11.57,3.033,0.53,-0.011,0.695,0.221,0.083
208,4,1277.1935415170403,1,1,847,11.652,3.076,0.542,-0.047,0.698,0.217,0.085
209,1,678.1313326963899,0,0,301,10.729,2.844,0.591,0.237,0.668,0.146,0.186
209,2,1072.5439436720287,0,0,288,10.757,2.826,0.562,0.187,0.667,0.146,0.188
209,3,1140.1582176519016,0,1,297,10.83,2.956,0.576,0.162,0.68,0.141,0.178
209,4,1265.6786905862457,0,1,307,10.798,2.935,0.573,0.097,0.687,0.14,0.173
210,1,947.0896891804742,1,0,630,11.622,3.14,0.578,0.066,0.598,0.333,0.068
210,2,1078.6661418843855,1,0,660,11.599,3.123,0.579,0.076,0.592,0.327,0.08
210,3,1291.5122569258785,1,1,669,11.45,3.085,0.571,0.041,0.604,0.314,0.082
210,4,1246.8520268538898,1,1,659,11.547,3.086,0.575,-0.025,0.593,0.322,0.085
211,1,1086.5109323947504,1,0,1311,10.886,3.034,0.651,0.482,0.825,0.093,0.082
211,2,1321.9201264278597,1,0,1309,11.012,3.035,0.637,0.406,0.827,0.09,0.083
211,3,1417.794419189832,1,1,1348,11.126,3.043,0.619,0.281,0.826,0.089,0.085
211,4,1712.9822108446222,1,1,1336,11.209,3.033,0.6,0.2,0.823,0.09,0.087
212,1,816.3715086083378,0,0,984,11.155,2.943,0.567,0.221,0.643,0.246,0.111
212,2,1136.8899649191455,0,0,1051,11.294,2.954,0.551,0.124,0.635,0.249,0.116
212,3,1192.8244123607583,0,1,1000,11.306,2.977,0.542,0.068,0.63,0.253,0.117
212,4,1325.315619326402,0,1,1031,11.246,2.979,0.535,0.028,0.634,0.251,0.114
213,1,655.7676546529369,0,0,475,12.259,2.981,0.52,-0.301,0.895,0.059,0.046
213,2,755.1706282699905,0,0,447,12.223,2.993,0.503,-0.301,0.897,0.058,0.045
213,3,1068.7570307804647,0,1,422,12.139,2.995,0.521,-0.296,0.898,0.059,0.043
213,4,997.164120203242,0,1,420,12.119,2.94,0.519,-0.377,0.905,0.057,0.038
214,1,733.8217480366329,1,0,538,12.597,3.056,0.392,-0.829,0.697,0.242,0.061
214,2,804.3131986219545,1,0,493,12.518,3.067,0.41,-0.745,0.704,0.241,0.055
214,3,848.5684550843549,1,1,463,12.402,3.095,0.417,-0.751,0.713,0.229,0.058
214,4,1127.848809665677,1,1,434,12.395,3.039,0.433,-0.663,0.719,0.224,0.058
215,1,927.7659287844012,1,0,865,11.119,3.079,0.571,0.282,0.524,0.382,0.095
215,2,1184.7836358011623,1,0,889,11.253,3.092,0.561,0.225,0.528,0.384,0.089
215,3,1335.9628436586095,1,1,875,11.316,3.042,0.552,0.18,0.53,0.378,0.091
215,4,1466.4216265161665,1,1,865,11.274,3.035,0.551,0.156,0.524,0.384,0.092
216,1,605.3025836212854,0,0,573,11.955,3.045,0.436,-0.387,0.67,0.237,0.092
216,2,689.3275184958044,0,0,544,11.976,3.044,0.45,-0.353,0.66,0.239,0.101
216,3,999.7924708275699,0,1,548,11.832,3.036,0.462,-0.313,0.67,0.235,0.095
216,4,990.078799141612,0,1,541,11.839,3.055,0.462,-0.309,0.671,0.235,0.094
217,1,1098.3214146318794,1,0,700,11.253,2.953,0.57,0.302,0.64,0.266,0.094
217,2,1328.763030844224,1,0,694,11.289,2.947,0.568,0.262,0.631,0.275,0.094
217,3,1337.8118590842087,1,1,648,11.238,2.954,0.566,0.261,0.63,0.278,0.093
217,4,1594.7200694182966,1,1,685,11.299,2.952,0.547,0.13,0.626,0.283,0.091
218,1,989.3858347653229,0,0,386,11.403,3.07,0.593,0.207,0.503,0.368,0.13
218,2,1255.2243111988194,0,0,387,11.481,3.052,0.589,0.191,0.486,0.38,0.134
218,3,1372.9433901294915,0,1,386,11.525,3.06,0.585,0.153,0.497,0.365,0.137
218,4,1545.436022736858,0,1,382,11.528,3.052,0.576,0.148,0.51,0.359,0.131
219,1,849.0665994499105,1,0,455,11.429,2.84,0.556,0.219,0.532,0.327,0.141
219,2,1267.7300398187726,1,0,433,11.467,2.845,0.559,0.19,0.552,0.316,0.132
219,3,1468.0926551981133,1,1,400,11.548,2.84,0.555,0.157,0.568,0.31,0.122
219,4,1856.8578293547334,1,1,382,11.469,2.819,0.555,0.132,0.579,0.312,0.11
220,1,1025.841224981631,0,0,123,11.963,2.984,0.585,0.12,0.504,0.252,0.244
220,2,1023.9285468059227,0,0,157,11.653,2.962,0.58,-0.025,0.516,0.261,0.223
220,3,1049.5780955177222,0,1,155,11.825,3.032,0.555,-0.056,0.503,0.303,0.194
220,4,1353.2722410560527,0,1,159,11.848,2.987,0.509,-0.101,0.516,0.314,0.17
221,1,433.811769438056,0,0,230,12.192,3.135,0.343,-0.716,0.678,0.226,0.096
221,2,519.4704238209147,0,0,225,11.865,3.116,0.391,-0.6,0.636,0.258,0.107
221,3,779.6775252264748,0,1,217,11.637,3.111,0.401,-0.548,0.641,0.249,0.111
221,4,949.5284891319084,0,1,230,11.395,2.978,0.426,-0.474,0.613,0.265,0.122
222,1,991.4153656596138,1,0,1017,11.744,3.002,0.499,-0.174,0.718,0.214,0.068
222,2,1000.7077253780143,1,0,986,11.656,3.009,0.493,-0.156,0.702,0.228,0.07
