id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1037.6768532674391,0,1,756,11.718,2.86,0.467,-0.244,0.606,0.238,0.156
222,4,1145.0492484445801,0,1,745,11.802,2.883,0.477,-0.278,0.609,0.239,0.152
223,1,765.9410946955093,0,0,237,11.364,2.975,0.527,0.079,0.578,0.181,0.241
223,2,995.0951149950176,0,0,238,11.397,2.987,0.508,0.035,0.58,0.172,0.248
223,3,1305.8205779415498,0,1,244,11.497,3.025,0.516,0.023,0.557,0.197,0.246
223,4,1399.6959573948047,0,1,253,11.377,3.043,0.498,-0.039,0.577,0.182,0.241
224,1,744.6121138407268,0,0,600,11.865,2.998,0.442,-0.392,0.617,0.312,0.072
224,2,755.5167027374598,0,0,636,11.959,2.976,0.443,-0.386,0.624,0.311,0.064
224,3,893.6721891156207,0,1,620,11.876,2.961,0.437,-0.396,0.627,0.313,0.06
224,4,1036.0067885985195,0,1,630,11.855,2.96,0.438,-0.412,0.621,0.316,0.063
225,1,896.2263999697362,0,0,1059,11.371,3.014,0.547,0.164,0.667,0.268,0.065
225,2,979.604691118124,0,0,1095,11.397,3.007,0.532,0.091,0.667,0.268,0.065
225,3,1260.6345613978447,0,1,1091,11.514,3.011,0.514,0.027,0.667,0.267,0.066
225,4,1373.6319842423798,0,1,1057,11.55,3.031,0.52,0.007,0.67,0.262,0.068
226,1,736.8369155843365,0,0,173,11.473,3.029,0.59,0.072,0.792,0.145,0.064
226,2,945.0449813972223,0,0,173,11.264,2.954,0.566,0.052,0.809,0.133,0.058
226,3,921.6908714372202,0,1,168,11.375,2.982,0.536,-0.036,0.815,0.131,0.054
226,4,1371.1927268838579,0,1,266,11.254,2.951,0.538,0.003,0.816,0.109,0.075
227,1,726.7353550943006,0,0,1970,11.963,2.96,0.461,-0.34,0.702,0.2,0.098
227,2,849.8817885723514,0,0,1938,11.94,2.939,0.456,-0.344,0.699,0.202,0.099
227,3,953.6995413890126,0,1,1825,12.006,2.959,0.452,-0.353,0.698,0.204,0.098
227,4,1064.1983796363088,0,1,1841,11.996,2.919,0.443,-0.4,0.7,0.203,0.097
228,1,773.7589171823325,0,0,525,12.068,3.023,0.486,-0.225,0.749,0.139,0.112
228,2,807.0676400685002,0,0,514,12.028,3.086,0.473,-0.233,0.753,0.138,0.109
228,3,1014.6423616218333,0,1,506,11.987,3.121,0.478,-0.215,0.753,0.132,0.115
228,4,1204.4816051690725,0,1,491,11.797,3.088,0.481,-0.176,0.749,0.134,0.116
229,1,931.1095182031112,0,0,255,10.673,2.98,0.612,0.365,0.62,0.204,0.176
229,2,1244.065199495607,0,0,239,10.699,2.967,0.615,0.385,0.632,0.197,0.172
229,3,1135.3594205261709,0,1,238,10.829,2.95,0.584,0.299,0.664,0.176,0.16
229,4,1445.3275144511847,0,1,246,10.79,2.89,0.602,0.235,0.675,0.175,0.15
230,1,749.4476126157944,0,0,267,11.241,2.813,0.532,0.145,0.76,0.184,0.056
230,2,1166.5348891429082,0,0,278,11.399,2.845,0.529,0.058,0.752,0.18,0.068
230,3,1139.1671269651597,0,1,261,11.35,2.797,0.552,0.108,0.743,0.18,0.077
230,4,1415.2988607639916,0,1,247,11.309,2.781,0.543,0.102,0.741,0.19,0.069
231,1,793.5857538166754,1,0,239,10.147,3.042,0.607,0.564,0.837,0.079,0.084
231,2,1211.1927511123984,1,0,254,10.3,3.043,0.598,0.517,0.839,0.079,0.083
231,3,1404.0830769660483,1,1,266,10.193,2.989,0.575,0.49,0.842,0.083,0.075
231,4,2095.196249758343,1,1,316,10.276,3,0.57,0.34,0.848,0.073,0.079
232,1,869.4057247020477,0,0,286,11.444,3.112,0.556,0.249,0.671,0.192,0.136
232,2,1083.6662491438021,0,0,277,11.574,3.079,0.545,0.198,0.671,0.191,0.137
232,3,1126.1080094973713,0,1,277,11.746,3.072,0.531,0.13,0.664,0.199,0.137
232,4,1308.1447663143003,0,1,278,11.731,3.076,0.532,0.097,0.651,0.205,0.144
233,1,633.338844803551,1,0,562,11.853,3.018,0.475,-0.205,0.881,0.059,0.06
233,2,746.3222573580281,1,0,600,12.032,3.048,0.445,-0.311,0.88,0.062,0.058
233,3,790.3829830300396,1,1,634,12.039,3.05,0.443,-0.334,0.877,0.06,0.063
233,4,1053.321069095856,1,1,612,12.01,3.098,0.453,-0.312,0.874,0.064,0.062
234,1,874.6888468723193,0,0,1373,11.074,2.975,0.561,0.165,0.72,0.167,0.113
234,2,1101.4994972543323,0,0,1408,11.1,2.989,0.56,0.135,0.723,0.161,0.116
234,3,1280.3580385083103,0,1,1401,11.176,2.995,0.551,0.053,0.71,0.168,0.121
234,4,1386.4923131823411,0,1,1384,11.205,3.033,0.552,0.064,0.702,0.171,0.127
235,1,745.7200622101536,1,0,1099,11.426,3.022,0.543,0.041,0.52,0.357,0.124
235,2,995.5927845541397,1,0,1079,11.371,2.992,0.555,0.04,0.523,0.349,0.128
235,3,1170.2820694848886,1,1,1071,11.468,2.988,0.565,0.015,0.526,0.35,0.124
235,4,1344.298437141696,1,1,1047,11.423,2.951,0.569,0.003,0.528,0.343,0.129
236,1,898.7935376889033,0,0,1199,11.003,3.017,0.579,0.365,0.608,0.254,0.138
236,2,1180.3649631387286,0,0,1164,11.061,3.029,0.574,0.349,0.613,0.248,0.138
236,3,1261.5799975855102,0,1,1151,11.081,3.014,0.568,0.311,0.616,0.245,0.139
236,4,1433.093457160613,0,1,1158,11.077,3.004,0.562,0.254,0.623,0.237,0.14
237,1,741.8048457628917,0,0,267,11.961,2.97,0.427,-0.243,0.73,0.127,0.142
237,2,723.9714602987136,0,0,272,11.663,3.004,0.445,-0.187,0.75,0.121,0.129
237,3,838.498662729794,0,1,258,11.691,2.996,0.442,-0.201,0.771,0.109,0.12
237,4,1119.7355817895343,0,1,257,11.601,2.942,0.471,-0.153,0.77,0.101,0.128
238,1,754.7610608878769,0,0,867,11.312,2.913,0.554,0.11,0.755,0.168,0.076
238,2,1022.3605528400535,0,0,878,11.362,2.958,0.555,0.075,0.751,0.167,0.082
238,3,1027.1171655718063,0,1,854,11.462,2.984,0.553,0.006,0.753,0.166,0.081
238,4,1099.3744417263895,0,1,845,11.486,3.017,0.55,-0.041,0.762,0.156,0.082
239,1,656.4481556043461,1,0,539,12.024,2.97,0.468,-0.268,0.794,0.16,0.046
239,2,871.8649990110224,1,0,584,11.945,2.921,0.485,-0.249,0.801,0.149,0.05
239,3,903.283142490446,1,1,600,11.968,2.942,0.502,-0.175,0.802,0.142,0.057
239,4,1006.1674836549282,1,1,583,11.896,2.94,0.501,-0.176,0.803,0.144,0.053
240,1,772.6340453700496,0,0,507,11.333,2.951,0.529,-0.122,0.789,0.158,0.053
240,2,862.1148986913466,0,0,499,11.349,2.958,0.517,-0.145,0.79,0.154,0.056
240,3,914.6900098745455,0,1,495,11.276,2.949,0.511,-0.142,0.792,0.156,0.053
240,4,1063.2997835167387,0,1,505,11.318,2.97,0.503,-0.18,0.788,0.156,0.055
241,1,853.5976293994349,1,0,1058,11.744,2.947,0.514,-0.098,0.712,0.194,0.095
241,2,913.9992515738811,1,0,1023,11.708,2.937,0.512,-0.173,0.716,0.189,0.096
241,3,953.7159949805566,1,1,1013,11.684,2.945,0.505,-0.233,0.717,0.192,0.091
241,4,1038.2096530546398,1,1,1075,11.655,2.974,0.5,-0.256,0.721,0.187,0.092
242,1,787.3012999147642,0,0,340,11.395,3.038,0.556,0.253,0.597,0.274,0.129
242,2,758.9665049336382,0,0,367,11.363,3.052,0.548,0.186,0.627,0.248,0.125
242,3,1037.7702570787797,0,1,354,11.313,2.952,0.523,0.137,0.613,0.249,0.138
242,4,989.1403342261808,0,1,427,11.408,2.944,0.548,-0.026,0.623,0.239,0.138
243,1,664.3096561663855,0,0,121,12.043,3.273,0.562,0.116,0.826,0.149,0.025
243,2,1069.9353542625672,0,0,121,12.011,3.231,0.554,0.138,0.818,0.14,0.041
243,3,1056.952790008627,0,1,123,11.813,3.154,0.561,0.162,0.846,0.114,0.041
243,4,941.4340242344707,0,1,166,11.815,3.187,0.524,-0.008,0.831,0.12,0.048
244,1,613.2160116155793,0,0,476,12.457,3.015,0.397,-0.616,0.75,0.153,0.097
244,2,704.490942310377,0,0,672,12.336,3.042,0.402,-0.585,0.75,0.147,0.103
244,3,877.9753065999425,0,1,668,12.126,2.997,0.41,-0.546,0.769,0.133,0.097
244,4,849.5378618762127,0,1,656,12.194,3.026,0.422,-0.538,0.779,0.136,0.085
245,1,850.8870358612854,0,0,379,11.522,3.077,0.546,0.087,0.607,0.269,0.124
245,2,1136.9025198564339,0,0,392,11.397,3.082,0.523,0.06,0.597,0.278,0.125
245,3,1206.6183478304874,0,1,391,11.498,3.066,0.499,0.021,0.614,0.274,0.113
245,4,1399.2126391037305,0,1,418,11.659,2.995,0.51,0.039,0.646,0.237,0.117
246,1,1068.3647479906474,0,0,918,11.239,3.052,0.577,0.38,0.537,0.259,0.204
246,2,1230.7384779127829,0,0,925,11.445,3.064,0.555,0.265,0.542,0.258,0.2
246,3,1426.1708631870936,0,1,906,11.362,3.096,0.561,0.27,0.535,0.253,0.212
246,4,1440.1832361745928,0,1,894,11.589,3.085,0.535,0.159,0.528,0.261,0.211
247,1,844.0532481201186,1,0,274,11.994,3.128,0.526,-0.15,0.869,0.102,0.029
247,2,936.7117366257862,1,0,267,11.942,3.015,0.532,-0.178,0.861,0.109,0.03
247,3,1041.9078378463519,1,1,259,11.98,3.004,0.502,-0.191,0.853,0.12,0.027
247,4,887.3353380569267,1,1,292,11.932,3.096,0.5,-0.227,0.846,0.127,0.027
248,1,1258.2816887550434,1,0,617,11.742,2.976,0.519,-0.039,0.475,0.352,0.173
248,2,1096.841971159114,1,0,623,11.558,2.963,0.52,-0.057,0.483,0.356,0.161
248,3,1259.7940770781513,1,1,612,11.478,2.956,0.528,-0.046,0.48,0.359,0.16
248,4,1353.0681521042486,1,1,584,11.511,2.955,0.526,-0.037,0.485,0.351,0.164
249,1,1182.5638042367157,1,0,734,11.142,3,0.638,0.436,0.533,0.33,0.138
249,2,1318.2739324992756,1,0,733,11.158,2.96,0.641,0.406,0.538,0.325,0.138
249,3,1510.0278278575286,1,1,773,11.374,3.032,0.62,0.257,0.546,0.312,0.142
249,4,1680.1595193077635,1,1,755,11.362,3.057,0.616,0.191,0.546,0.311,0.143
250,1,856.4738240772092,0,0,614,11.532,2.912,0.523,-0.115,0.634,0.125,0.241
250,2,935.651113558585,0,0,572,11.432,2.878,0.53,-0.101,0.633,0.122,0.245
250,3,1018.4056497839862,0,1,534,11.397,2.882,0.522,-0.099,0.635,0.127,0.238
250,4,1396.4659606459459,0,1,558,11.486,2.9,0.52,-0.14,0.624,0.129,0.247
251,1,754.9296264309618,0,0,140,11.185,2.936,0.707,0.453,0.65,0.271,0.079
251,2,1372.7651615925274,0,0,141,10.817,2.943,0.688,0.437,0.631,0.291,0.078
251,3,1330.0955386194507,0,1,152,11.102,2.993,0.658,0.326,0.638,0.283,0.079
251,4,1375.3365002693693,0,1,148,11.282,2.973,0.635,0.203,0.635,0.284,0.081
252,1,868.0225192729628,1,0,1462,11.456,3.001,0.52,-0.009,0.75,0.137,0.114
252,2,1033.8560090677527,1,0,1503,11.467,3.005,0.525,0.004,0.752,0.136,0.112
252,3,1196.0957324045082,1,1,1491,11.426,3.023,0.531,0.02,0.754,0.137,0.109
252,4,1313.4265605123398,1,1,1546,11.555,3.016,0.529,-0.094,0.759,0.135,0.105
253,1,750.8103340705718,0,0,425,11.179,3.052,0.562,0.175,0.553,0.249,0.198
253,2,961.0929738987022,0,0,444,11.316,3.014,0.55,0.153,0.543,0.255,0.203
253,3,1369.362655497747,0,1,508,11.307,3.024,0.537,0.073,0.531,0.262,0.207
253,4,1378.6597173963007,0,1,489,11.25,2.992,0.542,0.053,0.542,0.249,0.209
254,1,841.0441599331144,0,0,1058,11.358,3.029,0.56,0.18,0.786,0.135,0.078
254,2,898.8129385712606,0,0,1027,11.365,3.033,0.551,0.178,0.785,0.135,0.08
254,3,1199.45323550026,0,1,1090,11.538,3.028,0.543,0.075,0.781,0.133,0.086
254,4,1343.8874511221147,0,1,1053,11.498,2.963,0.55,0.047,0.784,0.125,0.09
255,1,775.6277114168079,1,0,1252,12.116,3.002,0.458,-0.417,0.546,0.277,0.177
255,2,855.4002955631663,1,0,1254,12.164,3.037,0.467,-0.395,0.547,0.28,0.173
255,3,973.7491291567283,1,1,1372,12.052,3.034,0.483,-0.333,0.544,0.281,0.175
255,4,1002.1813614266965,1,1,1364,12.053,3.041,0.487,-0.333,0.556,0.276,0.168
256,1,792.2022125076659,0,0,319,11.077,3.031,0.53,0.214,0.646,0.21,0.144
256,2,971.0259097393136,0,0,326,10.951,3.028,0.537,0.245,0.65,0.209,0.141
256,3,1443.0797580122276,0,1,357,10.947,3.011,0.563,0.142,0.65,0.193,0.157
256,4,1287.0628234080043,0,1,363,10.936,3.003,0.565,0.118,0.631,0.207,0.163
257,1,764.5678804443094,1,0,456,12.096,3.064,0.5,-0.235,0.759,0.145,0.096
257,2,829.6311123081493,1,0,460,12.012,2.983,0.502,-0.267,0.763,0.139,0.098
257,3,912.0044453816907,1,1,444,11.998,2.903,0.493,-0.275,0.761,0.142,0.097
257,4,1009.4915941153813,1,1,437,12.059,2.899,0.481,-0.333,0.753,0.146,0.101
258,1,759.5732207039272,1,0,243,11.72,3,0.547,0.055,0.568,0.276,0.156
258,2,1320.2373706914418,1,0,251,11.67,2.968,0.55,0.053,0.574,0.275,0.151
258,3,1193.9638819574309,1,1,246,11.745,2.927,0.524,-0.016,0.577,0.28,0.142
258,4,1133.0885877127241,1,1,274,11.777,2.971,0.518,-0.105,0.566,0.299,0.135
259,1,967.6512764733336,0,0,353,10.684,2.788,0.62,0.459,0.623,0.278,0.099
259,2,1206.5313954383482,0,0,360,10.824,2.783,0.636,0.442,0.631,0.272,0.097
259,3,1371.9266262974277,0,1,372,10.835,2.801,0.613,0.329,0.626,0.28,0.094
259,4,1685.0385859677738,0,1,391,10.847,2.841,0.598,0.267,0.627,0.292,0.082
260,1,893.6314745889138,1,0,1968,11.572,3.008,0.553,0.054,0.676,0.253,0.071
260,2,1106.9279576171944,1,0,1958,11.506,3.002,0.557,0.046,0.676,0.251,0.074
260,3,1246.9425383426585,1,1,2023,11.454,2.991,0.549,0.038,0.677,0.252,0.071
260,4,1416.025478275798,1,1,2156,11.324,3.033,0.554,0.022,0.68,0.253,0.067
261,1,586.8462528099917,0,0,603,12.136,3.096,0.444,-0.504,0.594,0.315,0.091
261,2,682.8159051878903,0,0,593,12.047,3.096,0.447,-0.446,0.605,0.312,0.083
261,3,822.1077034206701,0,1,554,12.114,3.083,0.448,-0.424,0.608,0.31,0.081
261,4,1129.413799686377,0,1,540,12.135,3.126,0.441,-0.42,0.594,0.32,0.085
262,1,593.4816936343495,0,0,1660,11.916,3.075,0.484,-0.284,0.789,0.139,0.072
262,2,885.2371842585487,0,0,1610,11.872,3.071,0.489,-0.262,0.786,0.142,0.072
262,3,935.5126909772104,0,1,1592,11.794,3.07,0.503,-0.246,0.787,0.139,0.074
262,4,1021.6195598261749,0,1,1528,11.832,3.041,0.491,-0.308,0.795,0.135,0.07
263,1,867.1301100051736,1,0,1540,11.67,2.975,0.512,-0.112,0.876,0.101,0.023
263,2,922.4649270709467,1,0,1536,11.881,2.967,0.5,-0.297,0.873,0.107,0.02
263,3,1028.7645159338006,1,1,1538,11.811,3.003,0.51,-0.247,0.872,0.107,0.021
263,4,1019.7848278750774,1,1,1616,11.823,3.014,0.507,-0.269,0.87,0.109,0.021
264,1,817.4608705206681,1,0,630,11.801,3.132,0.51,-0.166,0.635,0.175,0.19
264,2,836.1492101198842,1,0,624,11.765,3.133,0.505,-0.182,0.639,0.176,0.184
264,3,848.1151275849213,1,1,610,11.853,3.12,0.513,-0.161,0.648,0.175,0.177
264,4,943.9597666322495,1,1,586,11.759,3.099,0.507,-0.162,0.65,0.172,0.177
265,1,794.6419754508177,1,0,985,11.425,3.034,0.527,0.076,0.517,0.191,0.292
265,2,886.3628407127305,1,0,969,11.347,2.999,0.528,0.064,0.525,0.188,0.287
265,3,1002.7402982340188,1,1,954,11.363,3.013,0.536,0.05,0.532,0.188,0.28
265,4,1268.178514242644,1,1,928,11.4,3.011,0.527,0.037,0.53,0.184,0.286
266,1,719.0501009360482,1,0,701,11.419,2.961,0.521,0.085,0.772,0.198,0.03
266,2,972.1317953174397,1,0,672,11.504,3.018,0.516,0.1,0.784,0.185,0.031
266,3,1170.34255269059,1,1,681,11.484,3.05,0.53,0.118,0.794,0.175,0.031
266,4,1168.9207319911477,1,1,690,11.464,3.049,0.514,0.063,0.78,0.19,0.03
267,1,693.6822197852359,0,0,823,11.345,2.972,0.522,-0.033,0.902,0.061,0.038
267,2,852.4883351684267,0,0,786,11.416,2.917,0.511,-0.058,0.908,0.053,0.038
267,3,1007.3515070425601,0,1,735,11.471,2.89,0.509,-0.055,0.91,0.053,0.037
267,4,1153.8416706037863,0,1,777,11.485,2.873,0.514,-0.082,0.909,0.058,0.033
268,1,973.7262012234085,0,0,145,11.284,3.041,0.559,0.339,0.634,0.283,0.083
268,2,1059.9070356001641,0,0,151,11.241,2.967,0.583,0.336,0.616,0.298,0.086
268,3,1053.0711069673669,0,1,152,11.202,2.914,0.553,0.263,0.612,0.296,0.092
268,4,1297.7073668570822,0,1,153,10.919,2.876,0.523,0.252,0.614,0.307,0.078
269,1,1164.3827643538334,1,0,921,10.873,3.013,0.629,0.503,0.441,0.283,0.276
269,2,1532.9495055863806,1,0,895,10.938,3.026,0.619,0.481,0.428,0.292,0.28
269,3,1483.6721275512887,1,1,907,11.079,3.013,0.594,0.371,0.419,0.293,0.288
269,4,1763.325185746304,1,1,1027,11.119,3.046,0.584,0.236,0.421,0.285,0.294
270,1,920.5915670226992,0,0,244,11.968,2.906,0.418,-0.502,0.643,0.172,0.184
270,2,802.6432317511137,0,0,229,12.157,2.86,0.415,-0.481,0.646,0.179,0.175
270,3,801.4534082559751,0,1,224,12.302,2.96,0.438,-0.465,0.625,0.188,0.188
270,4,1040.3747946239919,0,1,217,12.239,2.963,0.442,-0.438,0.622,0.18,0.198
271,1,1174.4430061867504,1,0,465,10.318,3.194,0.656,0.608,0.705,0.2,0.095
271,2,1340.8234949667485,1,0,447,10.383,3.217,0.647,0.555,0.709,0.204,0.087
271,3,1693.3327941446223,1,1,463,10.503,3.294,0.644,0.486,0.715,0.194,0.091
271,4,1480.4872597721053,1,1,504,10.75,3.256,0.623,0.337,0.72,0.187,0.093
272,1,700.0938263991111,0,0,165,11.924,3.158,0.467,-0.071,0.77,0.158,0.073
272,2,821.1645853938548,0,0,171,11.795,3.14,0.456,-0.103,0.801,0.129,0.07
272,3,896.3630495383078,0,1,170,11.637,3.141,0.465,-0.101,0.806,0.135,0.059
272,4,998.6774159509453,0,1,174,11.753,3.132,0.466,-0.093,0.81,0.132,0.057
273,1,888.7884464539999,0,0,306,12.156,2.899,0.422,-0.473,0.703,0.111,0.186
273,2,752.1806652393897,0,0,311,12.021,2.916,0.447,-0.34,0.711,0.09,0.199
273,3,859.0237351615085,0,1,333,11.949,2.883,0.468,-0.306,0.733,0.096,0.171
273,4,867.6046690521442,0,1,307,11.952,2.883,0.463,-0.395,0.739,0.101,0.16
274,1,944.5549443887675,1,0,437,11.554,2.954,0.515,0.127,0.81,0.142,0.048
274,2,1281.0118307348932,1,0,418,11.51,2.919,0.524,0.145,0.806,0.144,0.05
274,3,1351.0175600705293,1,1,409,11.585,2.978,0.523,0.058,0.812,0.134,0.054
274,4,1405.2946235874683,1,1,434,11.489,2.922,0.521,0.006,0.813,0.134,0.053
275,1,740.5267386697063,0,0,821,10.986,2.984,0.572,0.243,0.724,0.164,0.112
275,2,1008.2538310984576,0,0,805,11.072,2.985,0.564,0.175,0.725,0.165,0.109
275,3,1057.8650632297954,0,1,790,11.23,2.987,0.532,0.115,0.713,0.173,0.114
275,4,1267.201332966023,0,1,784,11.215,2.983,0.527,0.056,0.712,0.184,0.105
276,1,914.1189387115919,1,0,111,11.325,2.946,0.468,0.061,0.775,0.117,0.108
276,2,1355.607382292825,1,0,110,10.971,2.927,0.473,0.087,0.755,0.127,0.118
276,3,1339.4269595187855,1,1,113,11.396,2.858,0.451,0.038,0.752,0.142,0.106
276,4,1471.9742571186061,1,1,109,11.342,2.771,0.459,0.022,0.752,0.147,0.101
277,1,769.9873418114546,1,0,186,11.429,2.882,0.618,0.198,0.57,0.349,0.081
277,2,1035.608215045115,1,0,207,11.7,2.831,0.546,-0.079,0.58,0.348,0.072
277,3,1110.2333067620834,1,1,204,11.829,2.809,0.559,-0.044,0.588,0.353,0.059
277,4,1272.313043366786,1,1,203,11.819,2.778,0.567,-0.092,0.591,0.335,0.074
278,1,741.4490940861608,0,0,821,11.188,3.01,0.562,0.245,0.575,0.255,0.171
278,2,977.2235530375947,0,0,794,11.137,2.994,0.56,0.239,0.568,0.257,0.175
278,3,1103.591446135629,0,1,949,11.346,3.018,0.528,0.058,0.566,0.254,0.18
278,4,1269.6360829648577,0,1,905,11.416,3.048,0.523,0.044,0.578,0.243,0.179
279,1,888.2406499650849,1,0,370,11.493,3.103,0.505,-0.072,0.7,0.184,0.116
279,2,1008.0193243766352,1,0,360,11.372,3.089,0.519,-0.042,0.7,0.183,0.117
279,3,1423.4801315972832,1,1,376,11.326,3.165,0.516,-0.086,0.694,0.186,0.12
279,4,1478.5421762777746,1,1,380,11.393,3.216,0.521,-0.131,0.697,0.184,0.118
280,1,625.4768346684608,1,0,193,11.957,3.145,0.544,-0.177,0.741,0.202,0.057
280,2,870.3077620740548,1,0,195,12.183,3.133,0.518,-0.312,0.733,0.21,0.056
280,3,824.7145278936825,1,1,187,11.978,3.118,0.508,-0.25,0.743,0.198,0.059
280,4,1399.1807522813879,1,1,167,12.082,3.06,0.515,-0.247,0.737,0.204,0.06
281,1,821.6603801226873,1,0,218,12.203,2.917,0.372,-0.383,0.601,0.197,0.202
281,2,1083.0645512113683,1,0,251,12.115,3.032,0.41,-0.311,0.578,0.211,0.211
281,3,924.9911535674134,1,1,245,11.893,3.041,0.404,-0.308,0.6,0.192,0.208
281,4,1356.4721605211232,1,1,236,11.911,3.085,0.398,-0.326,0.619,0.182,0.199
282,1,893.0456432602416,0,0,1199,11.205,2.934,0.554,0.227,0.924,0.046,0.03
282,2,1087.2289378744,0,0,1169,11.264,2.98,0.547,0.215,0.92,0.05,0.031
282,3,1134.4771049403446,0,1,1146,11.302,2.982,0.546,0.187,0.915,0.051,0.033
282,4,1298.7379938787008,0,1,1135,11.307,3.003,0.553,0.145,0.917,0.048,0.034
283,1,553.3061876895187,0,0,205,12.065,2.849,0.517,-0.327,0.732,0.185,0.083
283,2,747.1299838093228,0,0,244,11.986,2.971,0.525,-0.328,0.725,0.176,0.098
283,3,824.8615167850171,0,1,277,11.957,3.014,0.527,-0.382,0.733,0.173,0.094
283,4,986.7429772358522,0,1,310,11.499,3.039,0.535,-0.315,0.729,0.19,0.081
284,1,1001.8467900757705,1,0,437,12.08,2.892,0.439,-0.236,0.867,0.071,0.062
284,2,824.3550907061336,1,0,420,11.968,2.919,0.431,-0.26,0.862,0.079,0.06
284,3,916.6013783800847,1,1,429,11.809,2.918,0.455,-0.211,0.872,0.075,0.054
284,4,1131.9442094815988,1,1,431,11.942,2.868,0.455,-0.215,0.882,0.07,0.049
285,1,908.2697282649572,1,0,699,11.448,2.943,0.544,-0.021,0.671,0.23,0.099
285,2,1025.1159302243634,1,0,682,11.42,2.957,0.545,-0.036,0.68,0.224,0.095
285,3,1257.6419262923373,1,1,697,11.609,3.03,0.525,-0.166,0.68,0.225,0.095
285,4,1191.6387009996274,1,1,683,11.541,3.023,0.534,-0.176,0.679,0.236,0.085
286,1,652.1658957773564,0,0,756,11.695,2.905,0.483,-0.248,0.472,0.266,0.262
286,2,834.3947880966034,0,0,736,11.678,2.895,0.484,-0.256,0.485,0.264,0.251
286,3,1006.6096280820416,0,1,681,11.659,2.888,0.485,-0.24,0.482,0.272,0.247
286,4,1163.2283059338029,0,1,661,11.638,2.914,0.483,-0.263,0.464,0.28,0.256
287,1,829.3147325710108,0,0,111,11.378,2.982,0.595,0.246,0.595,0.351,0.054
287,2,979.7390261766815,0,0,162,11.461,3.086,0.562,0.063,0.617,0.321,0.062
287,3,1076.0460144513472,0,1,154,11.387,3.104,0.558,0.045,0.604,0.331,0.065
287,4,1462.7825001140254,0,1,163,11.706,3.061,0.571,-0.011,0.632,0.319,0.049
288,1,849.8145016115043,1,0,445,11.65,3.036,0.512,-0.009,0.728,0.126,0.146
288,2,1058.2525486373847,1,0,438,11.719,3.018,0.507,-0.026,0.728,0.121,0.151
288,3,1282.6656361967646,1,1,414,11.647,2.949,0.498,-0.025,0.725,0.126,0.15
288,4,1277.4798812449212,1,1,410,11.633,2.954,0.495,-0.051,0.71,0.134,0.156
289,1,685.9151241316704,0,0,455,11.281,2.804,0.532,0.109,0.505,0.27,0.224
289,2,782.0390526872225,0,0,464,11.153,2.866,0.539,0.122,0.522,0.259,0.22
289,3,928.719048775688,0,1,434,11.126,2.859,0.539,0.087,0.514,0.27,0.217
289,4,975.7057726573512,0,1,528,11.2,2.831,0.536,-0.011,0.511,0.267,0.222
290,1,848.179567632785,0,0,261,11.723,2.908,0.494,-0.148,0.498,0.268,0.234
290,2,978.7115588452805,0,0,251,11.804,2.976,0.506,-0.154,0.502,0.279,0.219
290,3,1131.334392908135,0,1,264,11.78,2.966,0.511,-0.16,0.485,0.277,0.239
290,4,1112.4915738098898,0,1,271,11.813,2.959,0.509,-0.205,0.509,0.255,0.236
291,1,883.1630951728076,0,0,821,11.438,3.006,0.572,0.186,0.582,0.24,0.178
291,2,1042.2191795713622,0,0,832,11.616,3.017,0.567,0.144,0.571,0.24,0.189
291,3,1119.9966690696524,0,1,868,11.611,2.983,0.563,0.133,0.581,0.244,0.175
291,4,1203.076123641504,0,1,823,11.636,2.965,0.563,0.095,0.588,0.243,0.169
292,1,932.3327123303302,0,0,1014,11.322,2.982,0.583,0.153,0.837,0.082,0.081
292,2,1315.1322888818167,0,0,1018,11.228,2.996,0.573,0.131,0.84,0.083,0.078
292,3,1295.2865711520117,0,1,985,11.341,2.986,0.55,0.066,0.842,0.078,0.08
292,4,1271.4099618690361,0,1,1043,11.466,2.951,0.529,-0.076,0.827,0.083,0.089
293,1,1039.8193734098531,0,0,505,11.508,2.96,0.614,0.328,0.659,0.206,0.135
293,2,1115.5898564811275,0,0,490,11.55,2.916,0.6,0.296,0.659,0.206,0.135
293,3,1188.9859705009178,0,1,475,11.495,2.907,0.598,0.281,0.665,0.204,0.131
293,4,1495.5241611594927,0,1,527,11.614,2.867,0.586,0.138,0.672,0.194,0.135
294,1,797.2514605852579,1,0,142,11.851,3.127,0.57,0.04,0.754,0.19,0.056
294,2,982.7441783902284,1,0,164,11.619,3.146,0.604,0.047,0.756,0.189,0.055
294,3,1194.8488382364608,1,1,168,11.54,3.125,0.583,-0.024,0.726,0.202,0.071
294,4,1534.9000334469981,1,1,171,11.596,3.117,0.556,-0.122,0.713,0.199,0.088
295,1,801.1895057021156,0,0,165,11.442,3.018,0.527,-0.011,0.582,0.358,0.061
295,2,1067.5541729326085,0,0,167,11.174,3.066,0.533,0.03,0.587,0.359,0.054
295,3,1099.7210011638838,0,1,164,11.382,3.11,0.518,-0.054,0.555,0.384,0.061
295,4,1134.3806922252793,0,1,177,11.384,3.096,0.492,-0.121,0.52,0.412,0.068
296,1,745.6565789890911,0,0,615,11.597,2.966,0.496,-0.079,0.767,0.102,0.13
