id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1051.9541328516839,1,1,337,11.648,3.03,0.531,-0.153,0.843,0.104,0.053
148,4,1143.077033914451,1,1,327,11.649,3.015,0.529,-0.16,0.859,0.095,0.046
149,1,892.0676407614787,1,0,236,11.936,3.051,0.428,-0.422,0.72,0.186,0.093
149,2,1055.6376227794867,1,0,235,11.957,3.098,0.438,-0.412,0.711,0.187,0.102
149,3,1030.8730070655447,1,1,234,11.859,3.107,0.436,-0.43,0.709,0.184,0.107
149,4,1204.817004361596,1,1,232,11.821,3.034,0.431,-0.397,0.703,0.198,0.099
150,1,852.9204114768365,1,0,88,11.712,2.989,0.602,0.189,0.761,0.125,0.114
150,2,955.7920379708717,1,0,94,11.672,3.074,0.553,0.095,0.755,0.138,0.106
150,3,1495.5883649935456,1,1,101,11.367,3.129,0.545,0.023,0.772,0.129,0.099
150,4,1404.051400037669,1,1,105,11.472,3.038,0.571,-0.003,0.743,0.152,0.105
151,1,809.8137957605605,0,0,487,11.059,2.924,0.573,0.162,0.815,0.164,0.021
151,2,821.583689320831,0,0,497,11.011,2.907,0.579,0.123,0.815,0.171,0.014
151,3,1279.1125837612904,0,1,493,11.088,2.878,0.594,0.083,0.809,0.176,0.014
151,4,1225.7036834044513,0,1,489,11.199,2.902,0.593,0.021,0.812,0.176,0.012
152,1,767.2875617117877,0,0,455,12.473,2.936,0.418,-0.697,0.859,0.068,0.073
152,2,729.9866388566998,0,0,426,12.491,2.958,0.408,-0.687,0.857,0.063,0.08
152,3,744.9484213325236,0,1,411,12.233,2.932,0.416,-0.641,0.859,0.056,0.085
152,4,849.1759654127206,0,1,390,12.165,2.99,0.415,-0.59,0.862,0.051,0.087
153,1,769.3773424293829,1,0,260,11.853,2.965,0.458,-0.096,0.731,0.185,0.085
153,2,1021.1479417825121,1,0,249,11.823,2.968,0.474,-0.051,0.735,0.185,0.08
153,3,1111.5243779945254,1,1,282,12.053,2.986,0.472,-0.119,0.73,0.177,0.092
153,4,1192.949067240933,1,1,304,11.915,3.066,0.484,-0.097,0.711,0.194,0.095
154,1,907.6918852606555,0,0,179,12.776,2.855,0.497,-0.457,0.821,0.095,0.084
154,2,683.7222807248398,0,0,180,12.877,2.861,0.5,-0.466,0.811,0.1,0.089
154,3,798.1756308095579,0,1,217,12.526,2.834,0.53,-0.433,0.82,0.097,0.083
154,4,857.1916504086639,0,1,216,12.458,2.903,0.551,-0.406,0.819,0.102,0.079
155,1,804.3010986472451,0,0,1058,11.757,3.009,0.509,-0.094,0.71,0.129,0.161
155,2,730.8341362058821,0,0,1017,11.724,2.971,0.509,-0.102,0.715,0.128,0.157
155,3,973.5500447352199,0,1,988,11.752,2.968,0.505,-0.128,0.722,0.128,0.151
155,4,1186.7907750974673,0,1,931,11.697,2.958,0.496,-0.125,0.715,0.13,0.155
156,1,722.5477010992591,1,0,617,11.5,2.883,0.582,0.169,0.856,0.11,0.034
156,2,1031.9028503419615,1,0,606,11.578,2.924,0.581,0.181,0.85,0.112,0.038
156,3,1081.0245516782413,1,1,607,11.527,2.89,0.565,0.132,0.848,0.109,0.043
156,4,1310.2713030228915,1,1,555,11.541,2.861,0.559,0.101,0.843,0.11,0.047
157,1,775.8697881071363,1,0,261,10.898,2.866,0.598,0.37,0.693,0.169,0.138
157,2,1291.631619903175,1,0,245,11.032,2.837,0.588,0.348,0.686,0.18,0.135
157,3,1419.7260273777533,1,1,246,11.246,2.85,0.557,0.298,0.667,0.191,0.142
157,4,1404.7271866691735,1,1,234,11.218,2.868,0.547,0.24,0.679,0.167,0.154
158,1,752.2545733594618,0,0,798,11.352,2.885,0.6,0.36,0.682,0.219,0.099
158,2,1132.2006555827295,0,0,779,11.382,2.91,0.593,0.337,0.668,0.228,0.104
158,3,1258.3805193975397,0,1,824,11.372,2.944,0.589,0.248,0.666,0.228,0.106
158,4,1541.8073196664466,0,1,798,11.429,2.966,0.575,0.198,0.669,0.232,0.099
159,1,960.8180877850327,0,0,843,11.482,3.104,0.578,0.175,0.912,0.063,0.025
159,2,1236.116197774017,0,0,845,11.576,3.114,0.575,0.149,0.917,0.064,0.019
159,3,1370.9512947140167,0,1,844,11.438,3.049,0.569,0.145,0.917,0.066,0.017
159,4,1506.3682675238138,0,1,872,11.377,3.01,0.562,0.114,0.916,0.065,0.018
160,1,868.1423095775892,0,0,152,11.361,2.941,0.546,0.16,0.77,0.125,0.105
160,2,1574.9599408458898,0,0,150,11.423,3.02,0.573,0.182,0.767,0.133,0.1
160,3,1481.83233994285,0,1,145,11.306,3.069,0.586,0.176,0.772,0.131,0.097
160,4,1455.9972340602515,0,1,163,11.446,3.043,0.583,0.121,0.761,0.153,0.086
161,1,867.4574469791593,1,0,628,11.26,3.061,0.615,0.339,0.868,0.075,0.057
161,2,1066.4745156862396,1,0,643,11.215,3.072,0.622,0.31,0.865,0.078,0.058
161,3,1313.3297901188835,1,1,626,11.171,3.085,0.599,0.257,0.866,0.077,0.058
161,4,1570.5262258461985,1,1,590,11.194,3.086,0.592,0.218,0.873,0.076,0.051
162,1,793.2927758997556,0,0,496,11.368,2.992,0.502,-0.108,0.647,0.246,0.107
162,2,942.6352521654514,0,0,514,11.768,3.041,0.512,-0.157,0.663,0.243,0.093
162,3,945.223732787281,0,1,497,11.837,3.038,0.491,-0.188,0.654,0.252,0.095
162,4,968.8436032054885,0,1,493,11.74,3.014,0.477,-0.234,0.645,0.266,0.089
163,1,702.8132568195864,1,0,245,11.139,2.996,0.494,0.034,0.78,0.176,0.045
163,2,901.713793690681,1,0,236,11.147,3.021,0.47,-0.026,0.763,0.195,0.042
163,3,966.8591356609097,1,1,244,11.18,3.094,0.455,-0.109,0.75,0.209,0.041
163,4,1591.2179510276394,1,1,222,11.184,3.117,0.446,-0.107,0.743,0.216,0.041
164,1,547.1434288232208,1,0,78,11.567,3.09,0.487,0.104,0.897,0.09,0.013
164,2,1052.520457035987,1,0,79,11.789,3.114,0.519,0.111,0.899,0.089,0.013
164,3,1453.3505721207382,1,1,76,11.402,3.211,0.513,0.065,0.895,0.092,0.013
164,4,1236.0729659282983,1,1,72,10.766,3.181,0.528,0.017,0.917,0.069,0.014
165,1,785.1336444653302,0,0,1015,11.299,3.004,0.555,0.154,0.497,0.326,0.177
165,2,980.6104118019854,0,0,959,11.33,3.021,0.558,0.166,0.503,0.327,0.17
165,3,1181.2097665233712,0,1,984,11.416,3.013,0.534,0.072,0.5,0.322,0.178
165,4,1353.5158136026564,0,1,971,11.373,3.008,0.538,0.028,0.505,0.32,0.175
166,1,806.2980444405158,0,0,426,11.487,3.099,0.519,0.007,0.357,0.451,0.192
166,2,990.4213545925502,0,0,406,11.716,3.096,0.517,-0.028,0.365,0.446,0.19
166,3,1153.9626951929233,0,1,395,11.765,3.061,0.516,-0.07,0.357,0.456,0.187
166,4,1207.7770494973709,0,1,386,11.747,3.065,0.526,-0.076,0.355,0.448,0.197
167,1,681.1050378569863,0,0,168,11.255,2.917,0.625,0.104,0.827,0.119,0.054
167,2,949.6742682167462,0,0,162,11.51,2.944,0.623,0.075,0.809,0.13,0.062
167,3,1048.3061744495908,0,1,188,11.623,2.883,0.601,-0.02,0.835,0.112,0.053
167,4,1309.1780135809859,0,1,176,11.524,2.801,0.574,-0.031,0.818,0.131,0.051
168,1,961.7245919371577,1,0,194,10.999,3.077,0.598,0.083,0.665,0.284,0.052
168,2,1395.6448208130512,1,0,182,11.111,3.104,0.577,0.057,0.654,0.291,0.055
168,3,1202.6021871327014,1,1,221,11.138,3.1,0.529,-0.068,0.701,0.244,0.054
168,4,1298.4903779601177,1,1,220,11.322,3.105,0.509,-0.129,0.705,0.245,0.05
169,1,665.8291659675699,0,0,677,11.737,3.004,0.526,-0.107,0.784,0.157,0.059
169,2,901.7984991572289,0,0,671,11.74,3.052,0.52,-0.111,0.77,0.168,0.061
169,3,927.6809952074881,0,1,671,11.788,3.031,0.511,-0.137,0.775,0.167,0.058
169,4,1274.9871877371718,0,1,670,11.783,3.045,0.512,-0.134,0.773,0.164,0.063
170,1,1086.9557842909044,1,0,757,10.94,3.013,0.592,0.407,0.653,0.096,0.251
170,2,1318.4102632100937,1,0,754,10.883,2.989,0.58,0.403,0.655,0.099,0.245
170,3,1567.8556073288362,1,1,717,10.872,3.001,0.575,0.347,0.647,0.1,0.252
170,4,1860.5569394406866,1,1,708,10.833,2.938,0.576,0.309,0.654,0.109,0.237
171,1,771.5809635956822,0,0,213,11.054,2.934,0.559,0.064,0.854,0.052,0.094
171,2,815.9536628438079,0,0,204,11.16,2.926,0.564,0.051,0.838,0.054,0.108
171,3,1026.0099468173214,0,1,196,11.343,2.908,0.571,0.022,0.842,0.056,0.102
171,4,1226.6419432339699,0,1,184,11.6,2.908,0.576,-0.059,0.837,0.076,0.087
172,1,771.6146508102611,1,0,602,11.218,2.92,0.576,0.132,0.719,0.254,0.027
172,2,974.1678193760631,1,0,622,11.204,2.95,0.568,0.108,0.711,0.264,0.026
172,3,1164.0959414721176,1,1,617,11.402,2.924,0.561,0.067,0.716,0.253,0.031
172,4,1333.5009859713923,1,1,655,11.36,2.91,0.557,-0.007,0.721,0.246,0.034
173,1,907.1235545916219,0,0,447,11.284,3.025,0.597,0.376,0.6,0.324,0.076
173,2,961.2737122522391,0,0,580,11.641,2.983,0.548,0.142,0.576,0.338,0.086
173,3,1164.1959365667096,0,1,544,11.57,3.007,0.561,0.141,0.577,0.347,0.075
173,4,1283.3788960488425,0,1,529,11.428,2.966,0.552,0.103,0.588,0.336,0.076
174,1,768.429204646189,0,0,267,10.823,3.06,0.558,0.078,0.603,0.318,0.079
174,2,930.2609543676572,0,0,250,10.827,2.932,0.536,0.087,0.588,0.336,0.076
174,3,1133.1689590699452,0,1,267,10.923,2.903,0.528,0,0.596,0.341,0.064
174,4,1117.745830395097,0,1,277,11.245,2.874,0.498,-0.046,0.603,0.321,0.076
175,1,605.0692986128564,0,0,1463,12.028,2.992,0.474,-0.333,0.866,0.105,0.029
175,2,755.244987671074,0,0,1482,11.986,2.978,0.499,-0.286,0.862,0.109,0.029
175,3,979.5884000635974,0,1,1472,11.939,3.003,0.487,-0.32,0.857,0.114,0.029
175,4,1046.8305684860345,0,1,1381,11.839,2.997,0.487,-0.311,0.86,0.111,0.029
176,1,667.4447880682928,0,0,331,11.008,3.118,0.577,0.353,0.704,0.233,0.063
176,2,1072.429970678699,0,0,377,10.98,3.138,0.562,0.281,0.735,0.207,0.058
176,3,1436.513301415266,0,1,360,11.023,3.119,0.561,0.234,0.736,0.206,0.058
176,4,1593.7147352369202,0,1,331,11.087,3.139,0.565,0.221,0.74,0.202,0.057
177,1,711.3964594045414,0,0,204,11.027,3.216,0.544,0.137,0.642,0.255,0.103
177,2,1047.7130874045406,0,0,206,11.242,3.17,0.534,0.094,0.646,0.252,0.102
177,3,983.5086520729274,0,1,238,11.473,3.063,0.513,0.039,0.651,0.239,0.109
177,4,1137.0271720369692,0,1,341,11.463,3.106,0.537,-0.058,0.68,0.22,0.1
178,1,645.1806495883293,0,0,455,11.276,2.971,0.538,-0.046,0.774,0.193,0.033
178,2,921.8119615145048,0,0,426,11.365,3.019,0.542,-0.054,0.777,0.19,0.033
178,3,1000.0390857189187,0,1,414,11.407,2.961,0.531,-0.097,0.783,0.188,0.029
178,4,1055.5235925902884,0,1,407,11.408,3.01,0.538,-0.093,0.779,0.192,0.029
179,1,835.3495405100806,1,0,1143,10.995,2.941,0.591,0.214,0.376,0.425,0.199
179,2,1097.5533922137888,1,0,1138,11.039,2.938,0.595,0.193,0.37,0.425,0.205
179,3,1383.0752630400104,1,1,1089,11.087,2.962,0.592,0.186,0.367,0.431,0.202
179,4,1386.3896174227111,1,1,1089,11.209,2.963,0.582,0.123,0.373,0.419,0.208
180,1,844.6709522483405,0,0,394,11.625,2.863,0.495,-0.332,0.614,0.317,0.069
180,2,746.6496362696413,0,0,376,11.629,2.88,0.489,-0.299,0.62,0.311,0.069
180,3,865.6973609642097,0,1,387,11.762,2.917,0.488,-0.321,0.633,0.295,0.072
180,4,1006.844070675695,0,1,384,11.802,2.997,0.495,-0.352,0.617,0.302,0.081
181,1,639.2129002330236,0,0,425,12.01,2.984,0.464,-0.351,0.729,0.186,0.085
181,2,736.5163585255077,0,0,427,11.974,3.04,0.475,-0.303,0.724,0.19,0.087
181,3,940.6642218997885,0,1,460,11.994,3.111,0.489,-0.329,0.722,0.191,0.087
181,4,962.6857433650301,0,1,462,11.967,3.123,0.498,-0.35,0.712,0.199,0.089
182,1,1357.44196011003,1,0,60,11.161,2.5,0.417,-0.548,0.767,0.133,0.1
182,2,678.0450845660866,1,0,60,11.17,2.567,0.4,-0.527,0.8,0.133,0.067
182,3,1005.002204911972,1,1,62,10.558,2.484,0.403,-0.422,0.839,0.113,0.048
182,4,969.0532902898509,1,1,63,10.967,2.492,0.444,-0.434,0.841,0.111,0.048
183,1,813.6178964002709,1,0,984,11.112,2.981,0.582,0.334,0.641,0.191,0.168
183,2,1082.0359951185756,1,0,1001,11.142,2.958,0.579,0.317,0.655,0.185,0.16
183,3,1338.6347560524698,1,1,1032,11.16,2.955,0.583,0.259,0.654,0.176,0.17
183,4,1352.1663679199687,1,1,1002,11.266,2.933,0.556,0.171,0.644,0.182,0.175
184,1,1100.1443823455352,1,0,737,11.291,2.959,0.608,0.254,0.617,0.28,0.103
184,2,1325.5231351848165,1,0,732,11.41,2.955,0.602,0.252,0.62,0.286,0.094
184,3,1436.2562918428655,1,1,724,11.507,2.913,0.599,0.167,0.617,0.287,0.095
184,4,1385.1629401419555,1,1,754,11.562,2.885,0.574,0.082,0.609,0.294,0.097
185,1,1636.439328912638,1,0,141,11.013,2.887,0.589,0.202,0.738,0.22,0.043
185,2,1044.8743490319425,1,0,161,11.574,3.019,0.516,-0.088,0.727,0.217,0.056
185,3,1204.1282803691695,1,1,176,11.641,3.057,0.545,-0.121,0.733,0.21,0.057
185,4,1177.9134848336043,1,1,202,11.67,2.842,0.535,-0.166,0.733,0.208,0.059
186,1,747.782819393783,1,0,754,11.533,3.029,0.557,0.104,0.649,0.184,0.167
186,2,970.4972456878974,1,0,830,11.658,2.992,0.552,0.054,0.648,0.181,0.171
186,3,1041.6363366651156,1,1,828,11.639,3.002,0.551,0.041,0.665,0.174,0.161
186,4,1360.9794645548313,1,1,811,11.635,2.959,0.549,0.048,0.663,0.179,0.158
187,1,769.364191055772,1,0,1663,11.237,3.025,0.587,0.307,0.565,0.37,0.065
187,2,1034.5957842671821,1,0,1668,11.276,3.023,0.583,0.267,0.568,0.368,0.064
187,3,1227.998751304355,1,1,1660,11.25,2.993,0.581,0.241,0.564,0.369,0.067
187,4,1365.6104887407766,1,1,1678,11.172,3.019,0.572,0.194,0.561,0.372,0.067
188,1,910.3695418331915,1,0,265,10.844,3.102,0.6,0.279,0.672,0.192,0.136
188,2,1049.660464719041,1,0,288,10.924,3.101,0.58,0.153,0.67,0.191,0.139
188,3,1446.4180315132319,1,1,313,11.022,3.019,0.578,0.078,0.677,0.195,0.128
188,4,1378.0093978754767,1,1,307,11.146,3.026,0.537,0.013,0.681,0.195,0.124
189,1,793.9671352996439,0,0,321,10.73,2.91,0.617,0.452,0.794,0.115,0.09
189,2,1214.4443087473828,0,0,335,11.039,2.89,0.609,0.351,0.8,0.119,0.081
189,3,1558.3030412798716,0,1,339,11.168,2.982,0.593,0.231,0.802,0.112,0.086
189,4,1425.4826700330736,0,1,321,11.003,3.037,0.57,0.213,0.794,0.118,0.087
190,1,851.8790402130807,1,0,1805,11.538,3.043,0.561,0.143,0.422,0.329,0.249
190,2,989.1141674290349,1,0,1781,11.501,3.029,0.564,0.172,0.424,0.326,0.25
190,3,1291.738306143253,1,1,1739,11.441,3.025,0.558,0.166,0.431,0.325,0.244
190,4,1507.4580393479412,1,1,1690,11.414,3.037,0.561,0.161,0.434,0.326,0.24
191,1,1035.99306398946,1,0,486,11.675,3.158,0.5,-0.174,0.741,0.088,0.171
191,2,776.1843779871776,1,0,510,11.7,3.092,0.494,-0.189,0.765,0.084,0.151
191,3,969.4847689028808,1,1,552,11.624,3.06,0.507,-0.164,0.757,0.083,0.159
191,4,1201.603649654523,1,1,512,11.679,3.025,0.521,-0.159,0.768,0.082,0.15
192,1,616.3173795960442,0,0,362,11.536,3.11,0.572,0.067,0.392,0.337,0.271
192,2,778.6671516432293,0,0,354,11.461,3.102,0.562,0.074,0.398,0.336,0.266
192,3,1105.905736103967,0,1,384,11.737,3.034,0.521,-0.018,0.417,0.341,0.242
192,4,1226.6392530290057,0,1,384,11.874,3.06,0.51,-0.048,0.417,0.336,0.247
193,1,837.7215594875877,0,0,1308,11.875,2.977,0.479,-0.201,0.663,0.165,0.172
193,2,858.3004362818858,0,0,1288,11.779,2.95,0.503,-0.154,0.665,0.163,0.172
193,3,1015.8154981341506,0,1,1353,11.774,2.965,0.496,-0.233,0.658,0.167,0.175
193,4,1063.923672558698,0,1,1341,11.775,2.94,0.491,-0.243,0.647,0.168,0.185
194,1,689.4113137918691,1,0,678,11.829,3.071,0.491,-0.153,0.615,0.174,0.211
194,2,940.2460783729174,1,0,642,11.711,3.1,0.505,-0.109,0.621,0.174,0.204
194,3,1094.38479140969,1,1,665,11.861,3.117,0.51,-0.119,0.617,0.18,0.203
194,4,1461.3443821515934,1,1,650,11.87,3.123,0.523,-0.119,0.618,0.169,0.212
195,1,723.8187325470991,0,0,561,11.649,3.011,0.458,-0.151,0.781,0.171,0.048
195,2,874.0127371521994,0,0,554,11.738,3.023,0.46,-0.18,0.771,0.184,0.045
195,3,1088.359776210557,0,1,537,11.809,3.019,0.471,-0.186,0.773,0.182,0.045
195,4,1193.0587758698712,0,1,534,11.69,3.062,0.461,-0.221,0.764,0.18,0.056
196,1,872.6219188627193,0,0,647,11.065,2.954,0.587,0.255,0.598,0.253,0.148
196,2,1127.6421347888083,0,0,646,11.073,2.954,0.588,0.224,0.596,0.259,0.146
196,3,1176.321738250087,0,1,645,11.107,2.938,0.581,0.205,0.586,0.259,0.155
196,4,1512.8961716746219,0,1,681,11.247,2.95,0.568,0.07,0.593,0.251,0.156
197,1,815.5073668128372,0,0,354,11.275,3.096,0.562,0.069,0.805,0.138,0.056
197,2,854.4981746924665,0,0,377,11.309,3.074,0.554,0.031,0.793,0.138,0.069
197,3,911.4640531078303,0,1,380,11.402,2.976,0.542,-0.017,0.789,0.145,0.066
197,4,1078.8718610961794,0,1,397,11.508,2.937,0.531,-0.133,0.798,0.146,0.055
198,1,1016.1695934414712,0,0,418,11.446,2.99,0.574,0.177,0.667,0.244,0.089
198,2,946.0647072728665,0,0,400,11.483,3.02,0.573,0.115,0.662,0.245,0.092
198,3,1006.7623376581935,0,1,446,11.737,3.018,0.529,-0.058,0.666,0.247,0.087
198,4,1095.0987989262421,0,1,424,11.702,2.981,0.517,-0.124,0.658,0.25,0.092
199,1,1145.0653349521722,1,0,629,10.946,2.903,0.585,0.393,0.598,0.304,0.099
199,2,1244.683905654082,1,0,612,10.962,2.931,0.572,0.355,0.593,0.315,0.092
199,3,1448.5960654152238,1,1,596,10.949,2.945,0.581,0.332,0.586,0.326,0.089
199,4,1449.57584989057,1,1,621,11.154,2.998,0.557,0.188,0.565,0.335,0.1
200,1,663.6669253802442,0,0,2283,11.871,2.962,0.47,-0.211,0.666,0.271,0.064
200,2,807.0480809208091,0,0,2288,11.861,2.931,0.472,-0.199,0.66,0.275,0.065
200,3,914.6954829491312,0,1,2390,11.845,2.939,0.467,-0.206,0.667,0.269,0.065
200,4,917.5310567691329,0,1,2711,11.765,2.955,0.475,-0.25,0.667,0.266,0.068
201,1,924.6378812022125,1,0,2283,11.113,3.011,0.562,0.209,0.742,0.145,0.113
201,2,1203.532696944368,1,0,2276,11.176,3.005,0.56,0.157,0.743,0.149,0.109
201,3,1289.8915558847848,1,1,2146,11.16,2.992,0.564,0.15,0.746,0.146,0.109
201,4,1447.2165778908482,1,1,2045,11.253,2.981,0.564,0.126,0.741,0.152,0.107
202,1,920.4806410263292,1,0,2719,11.279,3.005,0.586,0.254,0.608,0.221,0.17
202,2,1135.8997423904145,1,0,2710,11.302,2.992,0.587,0.252,0.61,0.22,0.17
202,3,1213.3367628870483,1,1,2754,11.314,2.966,0.577,0.166,0.606,0.223,0.171
202,4,1362.112570203643,1,1,2816,11.407,2.959,0.564,0.09,0.611,0.218,0.171
203,1,867.8613604447185,0,0,589,12.148,3.007,0.48,-0.322,0.674,0.284,0.042
203,2,960.9552852494173,0,0,588,12.167,2.983,0.483,-0.303,0.673,0.281,0.046
203,3,1116.3974295756364,0,1,652,12.052,3.009,0.502,-0.297,0.666,0.282,0.052
203,4,1113.035357716433,0,1,651,11.986,2.982,0.496,-0.276,0.661,0.286,0.054
204,1,877.1228430306634,0,0,167,11.069,3.138,0.485,0.055,0.725,0.222,0.054
204,2,980.7081222700509,0,0,215,11.297,3.056,0.474,0.014,0.744,0.191,0.065
204,3,1191.4679167226282,0,1,199,11.101,3.045,0.467,0.008,0.729,0.201,0.07
204,4,1497.7581193121207,0,1,212,11.359,2.986,0.505,-0.065,0.726,0.179,0.094
205,1,952.8511011914171,0,0,679,11.341,2.947,0.551,0.259,0.729,0.178,0.093
205,2,1190.3359238891028,0,0,670,11.262,2.951,0.549,0.255,0.718,0.182,0.1
205,3,1270.109397586924,0,1,656,11.275,2.939,0.537,0.231,0.727,0.183,0.09
205,4,1592.6486871444115,0,1,646,11.223,2.96,0.55,0.174,0.731,0.173,0.096
206,1,846.3597829940568,0,0,274,11.634,2.993,0.522,0.015,0.631,0.325,0.044
206,2,1030.1786310198493,0,0,262,11.701,3.027,0.523,-0.034,0.626,0.34,0.034
206,3,1209.4194028256868,0,1,281,11.589,3.028,0.505,-0.117,0.63,0.345,0.025
206,4,1218.746084271306,0,1,290,11.585,3.103,0.5,-0.132,0.634,0.331,0.034
207,1,641.2784409793743,0,0,189,10.898,3.153,0.582,0.295,0.81,0.132,0.058
207,2,1170.4790464594973,0,0,199,10.938,3.176,0.553,0.23,0.804,0.131,0.065
207,3,1457.043678256601,0,1,195,11.218,3.154,0.538,0.113,0.815,0.128,0.056
207,4,1155.800205275607,0,1,201,11.54,2.965,0.498,-0.013,0.841,0.104,0.055
208,1,800.5871280558175,0,0,1058,11.99,3.066,0.5,-0.202,0.795,0.166,0.039
208,2,845.0274648855188,0,0,1140,11.976,3.073,0.492,-0.249,0.788,0.17,0.042
208,3,1042.1323305410067,0,1,1114,11.9,3.094,0.491,-0.249,0.788,0.167,0.045
208,4,1089.3194454781458,0,1,1054,11.913,3.094,0.493,-0.269,0.786,0.172,0.043
209,1,756.5185504304999,0,0,3724,11.481,2.982,0.538,0.105,0.643,0.302,0.056
209,2,1019.72802572316,0,0,3643,11.443,2.966,0.545,0.117,0.639,0.307,0.054
209,3,1140.8942148479057,0,1,3497,11.41,2.964,0.546,0.102,0.637,0.309,0.054
209,4,1288.1770527373646,0,1,3316,11.398,2.963,0.548,0.098,0.635,0.311,0.054
210,1,1291.4668061862517,0,0,91,10.669,2.923,0.615,0.608,0.692,0.231,0.077
210,2,1299.6821094986362,0,0,97,10.432,2.876,0.598,0.501,0.711,0.227,0.062
210,3,1513.1004437973331,0,1,96,10.428,2.854,0.594,0.443,0.719,0.229,0.052
210,4,1551.3974220463124,0,1,106,10.699,2.868,0.557,0.204,0.726,0.217,0.057
211,1,791.0295963167824,1,0,247,10.756,3,0.603,0.261,0.563,0.332,0.105
211,2,1012.6569397901629,1,0,244,10.677,2.984,0.586,0.249,0.578,0.32,0.102
211,3,954.079897250368,1,1,246,10.804,2.907,0.606,0.199,0.565,0.333,0.102
211,4,1102.4664801005895,1,1,240,10.757,2.958,0.579,0.194,0.567,0.321,0.112
212,1,611.5473473007631,0,0,131,12.109,2.962,0.496,0.104,0.802,0.168,0.031
212,2,865.5895562737761,0,0,151,12.238,3.033,0.517,0.066,0.788,0.172,0.04
212,3,1152.3236631321422,0,1,156,12.486,3.179,0.532,-0.031,0.782,0.173,0.045
212,4,1104.0611501459252,0,1,164,12.462,3.104,0.537,-0.056,0.787,0.159,0.055
213,1,1010.1195665077944,1,0,463,11.26,3.011,0.557,0.142,0.462,0.406,0.132
213,2,1037.5970475720248,1,0,424,11.269,2.998,0.554,0.175,0.479,0.387,0.134
213,3,1492.4038369918371,1,1,421,11.273,3.024,0.561,0.154,0.489,0.361,0.15
213,4,1455.6846322724398,1,1,401,11.229,3.015,0.544,0.056,0.501,0.344,0.155
214,1,623.4000716724955,0,0,344,11.552,3.131,0.459,-0.054,0.773,0.142,0.084
214,2,857.2637003542602,0,0,405,11.642,3.138,0.462,-0.084,0.768,0.146,0.086
214,3,1123.8924678002181,0,1,395,11.788,3.089,0.468,-0.15,0.785,0.134,0.081
214,4,977.6261624997351,0,1,409,12.061,3.061,0.467,-0.23,0.782,0.139,0.078
215,1,1072.3684397058728,1,0,821,11.165,2.984,0.566,0.265,0.693,0.167,0.14
215,2,1388.8565523702434,1,0,787,11.11,2.972,0.562,0.268,0.703,0.158,0.14
215,3,1504.363142131355,1,1,815,11.173,2.991,0.571,0.208,0.71,0.15,0.14
215,4,1548.742588133896,1,1,812,11.308,2.99,0.57,0.12,0.718,0.148,0.134
216,1,656.2259203723884,0,0,445,11.536,3.038,0.571,0.064,0.818,0.121,0.061
216,2,832.898356674998,0,0,427,11.428,3.002,0.564,0.058,0.81,0.122,0.068
216,3,948.1859783756089,0,1,441,11.48,3.025,0.556,0.018,0.8,0.129,0.07
216,4,1093.29416490422,0,1,440,11.797,3.007,0.552,-0.057,0.805,0.123,0.073
217,1,578.9237421959209,0,0,1463,12.832,2.991,0.366,-0.914,0.625,0.282,0.093
217,2,585.071008925391,0,0,1399,12.706,2.986,0.381,-0.859,0.625,0.279,0.096
217,3,657.2840975820851,0,1,1380,12.621,2.989,0.382,-0.815,0.62,0.283,0.098
217,4,729.5638736315339,0,1,1404,12.421,2.967,0.395,-0.775,0.625,0.284,0.09
218,1,808.2208128515545,0,0,538,11.474,3.059,0.526,0.148,0.768,0.199,0.033
218,2,908.4989869486093,0,0,524,11.57,3.053,0.523,0.112,0.765,0.206,0.029
218,3,1294.8438182343557,0,1,528,11.468,3.051,0.519,0.116,0.754,0.205,0.042
218,4,1300.8032546113059,0,1,554,11.457,3.092,0.5,-0.029,0.758,0.199,0.043
219,1,818.0264883066876,1,0,233,10.822,3.004,0.515,-0.093,0.704,0.249,0.047
219,2,885.7838906028067,1,0,229,10.968,3.009,0.528,-0.08,0.699,0.253,0.048
219,3,1071.3957553856258,1,1,245,10.943,2.996,0.539,-0.032,0.714,0.249,0.037
219,4,1079.6166769598328,1,1,265,11.089,3.008,0.528,-0.088,0.717,0.245,0.038
220,1,745.5868448549684,1,0,300,12.424,3.057,0.43,-0.574,0.56,0.3,0.14
220,2,690.2271735369492,1,0,308,12.527,3,0.432,-0.538,0.571,0.295,0.133
220,3,808.841458328332,1,1,325,12.422,2.994,0.431,-0.555,0.575,0.292,0.132
220,4,938.6487262091293,1,1,315,12.488,3.019,0.435,-0.547,0.575,0.286,0.14
221,1,889.9742117566832,0,0,3724,10.842,3.043,0.648,0.521,0.844,0.106,0.05
221,2,1215.7202008815789,0,0,3472,10.906,3.05,0.644,0.47,0.844,0.105,0.051
221,3,1398.005751594839,0,1,3441,10.967,3.031,0.637,0.415,0.843,0.105,0.052
221,4,1618.217603112147,0,1,3469,11.003,3.051,0.622,0.339,0.847,0.103,0.051
222,1,767.520880301544,0,0,1200,11.443,2.944,0.568,0.212,0.583,0.323,0.093
222,2,1032.5336329781187,0,0,1193,11.434,2.939,0.562,0.156,0.586,0.321,0.093
