id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,840.8566129160414,0,1,720,12.162,3.015,0.433,-0.462,0.531,0.315,0.154
222,4,906.2477422687086,0,1,738,11.965,2.982,0.45,-0.393,0.537,0.31,0.153
223,1,856.5067148789867,1,0,1100,11.471,2.995,0.542,0.043,0.325,0.398,0.276
223,2,1285.8581357297535,1,0,1101,11.475,2.969,0.545,0.043,0.33,0.393,0.277
223,3,1351.2230229082415,1,1,1080,11.397,2.956,0.549,0.043,0.332,0.394,0.274
223,4,1479.9715973944174,1,1,1089,11.376,2.984,0.543,-0.02,0.333,0.389,0.277
224,1,1011.9986449325072,0,0,232,11.965,2.97,0.397,-0.378,0.677,0.203,0.121
224,2,746.4409331733165,0,0,211,12.123,2.953,0.389,-0.41,0.682,0.194,0.123
224,3,786.1003357342554,0,1,211,11.929,2.943,0.384,-0.413,0.664,0.223,0.114
224,4,975.062944606989,0,1,230,11.95,2.943,0.378,-0.463,0.652,0.23,0.117
225,1,842.6901527729658,0,0,516,11.759,3,0.576,0.074,0.75,0.141,0.109
225,2,894.88985681352,0,0,502,11.553,3.014,0.584,0.096,0.759,0.143,0.098
225,3,1057.9745476328703,0,1,542,11.566,2.97,0.57,-0.016,0.751,0.144,0.105
225,4,1132.2912843203746,0,1,522,11.602,2.981,0.552,-0.074,0.743,0.149,0.107
226,1,824.6254826942751,0,0,700,11.836,2.981,0.494,-0.195,0.899,0.051,0.05
226,2,856.6682654858112,0,0,709,11.793,3.006,0.508,-0.163,0.891,0.055,0.054
226,3,1072.3077029299568,0,1,707,11.716,3.01,0.509,-0.142,0.894,0.055,0.051
226,4,1102.0268603109755,0,1,746,11.686,3.007,0.513,-0.153,0.897,0.051,0.052
227,1,1177.5726798326434,1,0,300,11.213,3.233,0.543,0.066,0.537,0.4,0.063
227,2,1109.2685506576504,1,0,293,11.323,3.099,0.546,0.007,0.543,0.406,0.051
227,3,1167.9620370664918,1,1,294,11.313,3.109,0.548,0.012,0.524,0.415,0.061
227,4,1140.51777326368,1,1,299,11.253,3.124,0.555,-0.043,0.525,0.408,0.067
228,1,871.8734119099415,0,0,550,11.639,2.976,0.498,-0.228,0.802,0.147,0.051
228,2,792.7606764962222,0,0,537,11.747,2.914,0.49,-0.29,0.799,0.145,0.056
228,3,860.8138732828,0,1,872,11.932,2.942,0.491,-0.456,0.803,0.151,0.046
228,4,1054.2318080871732,0,1,888,11.924,2.936,0.497,-0.439,0.822,0.137,0.041
229,1,983.6624451770554,0,0,507,11.228,2.872,0.584,0.396,0.619,0.284,0.097
229,2,1248.6540154279992,0,0,501,11.419,2.844,0.571,0.319,0.629,0.287,0.084
229,3,1671.4289307871495,0,1,515,11.362,2.864,0.553,0.233,0.625,0.287,0.087
229,4,1638.7964562772363,0,1,480,11.353,2.892,0.554,0.156,0.623,0.29,0.088
230,1,776.3256594814484,0,0,496,10.97,3.01,0.587,0.32,0.629,0.264,0.107
230,2,1220.5158498176781,0,0,494,10.987,3.006,0.579,0.262,0.634,0.263,0.103
230,3,1421.8336497000619,0,1,481,11.045,3.004,0.576,0.254,0.632,0.262,0.106
230,4,1572.1230480665301,0,1,481,11.017,2.981,0.561,0.187,0.624,0.274,0.102
231,1,623.5815081513798,1,0,191,11.386,3.084,0.497,-0.047,0.764,0.147,0.089
231,2,895.2238589864639,1,0,186,11.48,3.108,0.505,-0.033,0.747,0.156,0.097
231,3,970.0511052893619,1,1,252,11.932,2.98,0.48,-0.251,0.73,0.183,0.087
231,4,986.1499209214245,1,1,240,11.836,3.021,0.475,-0.26,0.721,0.196,0.083
232,1,953.3999012816631,0,0,733,11.179,3.046,0.584,0.313,0.483,0.267,0.25
232,2,1155.6803277599731,0,0,760,11.43,3.024,0.575,0.184,0.486,0.267,0.247
232,3,1348.3693305395952,0,1,739,11.475,3.057,0.586,0.207,0.498,0.26,0.242
232,4,1467.5314023680364,0,1,725,11.422,3.015,0.575,0.14,0.487,0.27,0.243
233,1,1054.9464422903807,0,0,589,11.243,3.081,0.61,0.302,0.452,0.428,0.121
233,2,1351.7452535532657,0,0,561,11.347,3.109,0.61,0.218,0.456,0.422,0.121
233,3,1536.7177986447346,0,1,569,11.433,3.098,0.601,0.143,0.469,0.411,0.12
233,4,1467.348539597587,0,1,594,11.557,3.173,0.596,0.077,0.458,0.424,0.118
234,1,763.3354964276024,0,0,347,12.026,3.075,0.519,-0.19,0.637,0.256,0.107
234,2,866.0359992465269,0,0,355,12.041,3.096,0.513,-0.199,0.631,0.265,0.104
234,3,984.5583912614803,0,1,343,11.878,3.079,0.51,-0.206,0.612,0.274,0.114
234,4,1131.0901208635773,0,1,332,12.093,3.072,0.497,-0.226,0.617,0.286,0.096
235,1,712.8746919851122,1,0,330,12.513,2.994,0.424,-0.613,0.673,0.17,0.158
235,2,722.742522194838,1,0,316,12.493,3.035,0.427,-0.594,0.674,0.168,0.158
235,3,868.9948067009586,1,1,296,12.499,3,0.419,-0.594,0.689,0.172,0.139
235,4,897.5465081924766,1,1,321,12.229,3.006,0.458,-0.494,0.701,0.165,0.134
236,1,856.1901629557567,0,0,147,10.969,3.265,0.571,0.18,0.714,0.272,0.014
236,2,1002.2068573876227,0,0,143,11.083,3.301,0.573,0.17,0.734,0.252,0.014
236,3,1371.4038987469223,0,1,137,11.046,3.219,0.584,0.118,0.752,0.234,0.015
236,4,1321.3645459036943,0,1,134,10.893,3.172,0.597,0.056,0.731,0.246,0.022
237,1,1068.6871989462484,1,0,392,11.727,3.099,0.505,-0.143,0.704,0.209,0.087
237,2,1056.3714013168988,1,0,387,11.779,3.096,0.499,-0.163,0.705,0.212,0.083
237,3,1335.723142317832,1,1,445,11.681,3.133,0.512,-0.114,0.694,0.227,0.079
237,4,1313.4478102360345,1,1,427,11.803,3.089,0.506,-0.151,0.686,0.23,0.084
238,1,624.0754690050588,1,0,345,11.549,2.971,0.499,-0.003,0.719,0.238,0.043
238,2,787.0208876036253,1,0,438,11.62,2.941,0.491,-0.172,0.731,0.221,0.048
238,3,793.2504086880494,1,1,450,11.735,2.947,0.478,-0.189,0.727,0.222,0.051
238,4,819.0349214501468,1,1,631,11.643,2.975,0.529,-0.161,0.707,0.239,0.054
239,1,974.0103323630863,0,0,199,10.556,2.94,0.653,0.459,0.663,0.171,0.166
239,2,1077.3404560456117,0,0,196,10.593,3.005,0.638,0.428,0.658,0.163,0.179
239,3,1366.1871858172863,0,1,192,10.656,3.068,0.625,0.395,0.682,0.167,0.151
239,4,1661.7510078136493,0,1,182,10.684,2.962,0.632,0.322,0.698,0.154,0.148
240,1,655.6558291447984,0,0,194,11.512,2.943,0.552,0.092,0.778,0.134,0.088
240,2,950.6558260387776,0,0,221,11.46,2.919,0.538,0.013,0.756,0.149,0.095
240,3,1032.8615144498294,0,1,244,11.542,2.902,0.529,-0.113,0.75,0.152,0.098
240,4,1213.3650529558272,0,1,233,11.69,2.918,0.536,-0.112,0.764,0.142,0.094
241,1,666.2300998277133,0,0,417,11.775,3.089,0.513,-0.01,0.854,0.091,0.055
241,2,1026.9541353712104,0,0,404,11.559,3.035,0.517,0.013,0.847,0.097,0.057
241,3,1213.2318866731391,0,1,405,11.597,3.007,0.509,-0.05,0.849,0.096,0.054
241,4,1203.1252797574791,0,1,381,11.729,2.992,0.483,-0.142,0.848,0.092,0.06
242,1,1086.9731713114568,0,0,698,11.138,3.013,0.582,0.287,0.713,0.191,0.096
242,2,1035.3632293307112,0,0,644,11.112,2.981,0.579,0.265,0.727,0.186,0.087
242,3,1151.3074162289467,0,1,620,11.206,2.994,0.573,0.159,0.732,0.185,0.082
242,4,1262.7068867463324,0,1,644,11.313,2.947,0.559,0.059,0.725,0.188,0.087
243,1,711.5414545370685,0,0,89,11.266,3.09,0.517,-0.201,0.888,0.067,0.045
243,2,660.9982172385633,0,0,111,11.642,3.063,0.523,-0.234,0.874,0.063,0.063
243,3,844.3769032771561,0,1,104,11.432,3.173,0.51,-0.202,0.865,0.077,0.058
243,4,834.7242692908156,0,1,110,11.475,3.173,0.482,-0.209,0.845,0.1,0.055
244,1,1039.1333039003418,1,0,551,11.553,2.86,0.506,-0.018,0.466,0.374,0.16
244,2,1094.277003326423,1,0,528,11.545,2.864,0.498,-0.024,0.473,0.364,0.163
244,3,1219.6484726866272,1,1,497,11.406,2.873,0.501,-0.01,0.461,0.374,0.165
244,4,1434.6768514627138,1,1,483,11.312,2.89,0.505,-0.065,0.447,0.381,0.172
245,1,865.1440757472902,0,0,394,12.083,3.084,0.472,-0.38,0.685,0.208,0.107
245,2,1142.064162974693,0,0,397,11.967,3.091,0.474,-0.322,0.688,0.209,0.103
245,3,1003.5836066516557,0,1,396,11.931,3.048,0.472,-0.353,0.674,0.22,0.106
245,4,1116.085796931937,0,1,379,11.79,3.079,0.493,-0.335,0.691,0.203,0.106
246,1,755.7523789846502,0,0,841,11.228,2.987,0.596,0.188,0.781,0.145,0.074
246,2,944.1244239847603,0,0,864,11.276,2.978,0.604,0.175,0.786,0.134,0.08
246,3,1075.181218216703,0,1,835,11.25,2.95,0.577,0.102,0.79,0.135,0.074
246,4,1259.0054940417642,0,1,850,11.368,2.973,0.573,0.021,0.789,0.135,0.075
247,1,609.5852564109524,0,0,206,11.423,3.126,0.471,-0.015,0.558,0.301,0.141
247,2,788.166722023848,0,0,204,11.67,3.074,0.49,-0.011,0.569,0.294,0.137
247,3,974.2590387253645,0,1,197,11.801,3.005,0.482,-0.02,0.574,0.289,0.137
247,4,1077.928401931515,0,1,200,11.741,2.975,0.48,-0.051,0.59,0.28,0.13
248,1,1012.7760110096813,0,0,819,11.122,3.051,0.546,0.163,0.611,0.16,0.23
248,2,1068.3187964813146,0,0,858,11.326,3.055,0.537,0.091,0.603,0.168,0.23
248,3,1111.8362937369054,0,1,829,11.313,2.981,0.528,0.049,0.61,0.163,0.227
248,4,1370.4510204335118,0,1,805,11.263,2.97,0.534,0.066,0.612,0.164,0.224
249,1,855.5606976417187,0,0,892,11.565,2.965,0.548,0.094,0.825,0.113,0.062
249,2,975.4625263777111,0,0,901,11.52,3.009,0.547,0.078,0.822,0.12,0.058
249,3,1192.7822588354384,0,1,870,11.409,2.993,0.547,0.072,0.82,0.123,0.057
249,4,1443.7416361736387,0,1,863,11.439,2.984,0.546,0.033,0.823,0.123,0.054
250,1,885.1858117489733,0,0,843,11.3,2.936,0.567,0.182,0.757,0.147,0.096
250,2,1075.3991400811838,0,0,861,11.212,2.938,0.555,0.159,0.755,0.143,0.102
250,3,1312.7210731874677,0,1,816,11.221,2.892,0.549,0.14,0.752,0.143,0.104
250,4,1343.4851313424458,0,1,843,11.393,2.936,0.553,0.043,0.753,0.141,0.106
251,1,938.1873703493819,1,0,1200,11.441,3.035,0.551,0.148,0.843,0.096,0.061
251,2,1162.531465474746,1,0,1198,11.46,3.023,0.547,0.145,0.843,0.096,0.061
251,3,1296.3260160112402,1,1,1205,11.435,3.027,0.536,0.054,0.843,0.093,0.064
251,4,1289.9484339056926,1,1,1293,11.462,3.038,0.511,-0.097,0.845,0.09,0.065
252,1,876.4177173138778,0,0,255,10.933,2.808,0.522,0.077,0.745,0.196,0.059
252,2,1184.1294850521165,0,0,259,11.14,2.819,0.533,0.051,0.741,0.212,0.046
252,3,1144.6623190039147,0,1,251,11.26,2.829,0.518,-0.044,0.745,0.207,0.048
252,4,1593.1047423204795,0,1,230,11.475,2.796,0.539,-0.048,0.726,0.222,0.052
253,1,980.3064868244275,0,0,326,11.337,3.012,0.583,0.194,0.632,0.248,0.12
253,2,992.5301097663179,0,0,346,11.594,2.939,0.558,0.052,0.647,0.24,0.113
253,3,1386.5801783064262,0,1,335,11.626,2.949,0.552,-0.016,0.651,0.245,0.104
253,4,1159.937475535386,0,1,341,11.511,2.959,0.545,-0.049,0.651,0.246,0.103
254,1,991.537117643268,0,0,213,11.865,2.93,0.507,-0.199,0.831,0.15,0.019
254,2,1003.6387128484396,0,0,229,12.098,3.026,0.511,-0.229,0.799,0.166,0.035
254,3,1090.8091588862999,0,1,214,12.227,2.986,0.486,-0.255,0.79,0.168,0.042
254,4,1162.0803974814487,0,1,217,12.249,3.014,0.465,-0.429,0.779,0.175,0.046
255,1,1329.4726214626382,1,0,151,10.695,2.94,0.576,0.446,0.748,0.152,0.099
255,2,1255.22416697047,1,0,190,10.761,3.021,0.595,0.387,0.758,0.147,0.095
255,3,1304.1617762881483,1,1,189,11.039,3.016,0.587,0.323,0.762,0.148,0.09
255,4,1814.9810167502837,1,1,210,11.35,2.967,0.576,0.164,0.767,0.157,0.076
256,1,804.0254647385722,1,0,212,10.669,3.231,0.642,0.485,0.769,0.156,0.075
256,2,1293.7634154630584,1,0,242,10.834,3.157,0.587,0.358,0.793,0.149,0.058
256,3,1235.905069402557,1,1,242,10.874,3.107,0.57,0.315,0.773,0.161,0.066
256,4,1550.5836235046174,1,1,244,11.021,3.102,0.553,0.232,0.77,0.16,0.07
257,1,998.9647717508452,0,0,325,11.228,2.923,0.523,0.187,0.72,0.206,0.074
257,2,948.7305351718406,0,0,300,11.258,2.977,0.507,0.188,0.707,0.21,0.083
257,3,1581.5614919010009,0,1,310,11.375,2.935,0.503,0.121,0.706,0.219,0.074
257,4,1254.8065957720494,0,1,318,11.35,2.975,0.522,0.056,0.73,0.201,0.069
258,1,732.7582249245075,0,0,950,11.463,2.978,0.573,0.053,0.543,0.259,0.198
258,2,869.9053960833725,0,0,947,11.403,2.963,0.571,0.053,0.546,0.253,0.201
258,3,1170.9992323188242,0,1,919,11.428,2.95,0.581,0.051,0.552,0.254,0.195
258,4,1208.3463878734926,0,1,868,11.414,2.978,0.569,0.025,0.566,0.251,0.183
259,1,948.5571187218954,0,0,576,11.267,3.085,0.562,0.369,0.339,0.439,0.222
259,2,1173.9272700115168,0,0,598,11.308,3.072,0.564,0.343,0.338,0.446,0.216
259,3,1387.9921053452897,0,1,584,11.332,3.104,0.555,0.274,0.358,0.432,0.211
259,4,1471.1035278911186,0,1,538,11.422,3.084,0.543,0.214,0.34,0.441,0.219
260,1,721.5152918130683,0,0,101,10.722,3.139,0.554,0.221,0.604,0.317,0.079
260,2,1016.7226924308994,0,0,129,11.255,3.171,0.55,0.132,0.566,0.326,0.109
260,3,1340.3378289581246,0,1,130,11.139,3.108,0.562,0.158,0.562,0.331,0.108
260,4,1587.6588002433907,0,1,119,10.898,3.126,0.58,0.167,0.538,0.353,0.109
261,1,783.444947070087,1,0,445,11.768,2.971,0.447,-0.461,0.719,0.238,0.043
261,2,846.9381212290709,1,0,409,11.669,2.949,0.457,-0.36,0.714,0.232,0.054
261,3,890.9872629756068,1,1,432,11.573,2.954,0.472,-0.35,0.699,0.243,0.058
261,4,1196.432376176191,1,1,468,11.677,2.991,0.472,-0.393,0.692,0.248,0.06
262,1,693.0597072273928,0,0,1969,11.882,2.993,0.458,-0.252,0.701,0.245,0.054
262,2,833.6392193182867,0,0,1920,11.924,3.002,0.454,-0.243,0.705,0.24,0.055
262,3,994.4853632785378,0,1,1903,11.921,3.009,0.459,-0.272,0.694,0.251,0.055
262,4,1006.2144177034639,0,1,2016,11.899,3.005,0.479,-0.255,0.688,0.256,0.057
263,1,927.6086286419469,1,0,321,11.918,3.078,0.511,-0.18,0.34,0.355,0.305
263,2,1094.0505657739818,1,0,355,11.897,3.099,0.507,-0.23,0.332,0.352,0.315
263,3,1222.5127189745638,1,1,317,11.801,3.136,0.524,-0.22,0.331,0.363,0.306
263,4,1257.6911364600949,1,1,301,11.844,3.076,0.522,-0.234,0.336,0.352,0.312
264,1,1129.6191375160972,1,0,661,11.054,2.964,0.582,0.354,0.661,0.225,0.113
264,2,1080.8285132295741,1,0,626,11.048,2.981,0.588,0.363,0.663,0.225,0.112
264,3,1532.6504912117252,1,1,596,11.041,2.977,0.596,0.346,0.673,0.225,0.102
264,4,1783.2678660548327,1,1,551,11.186,2.956,0.579,0.283,0.686,0.221,0.093
265,1,714.6556196615855,1,0,314,10.828,2.892,0.637,0.315,0.768,0.172,0.061
265,2,977.3691339614701,1,0,316,10.871,2.905,0.62,0.276,0.782,0.158,0.06
265,3,1025.5294235303377,1,1,308,10.956,2.929,0.601,0.171,0.795,0.149,0.055
265,4,1085.413771133574,1,1,321,10.755,2.981,0.586,0.162,0.794,0.146,0.059
266,1,777.6525893298061,1,0,1970,11.788,3.026,0.505,-0.195,0.681,0.194,0.125
266,2,936.0221694532389,1,0,1972,11.751,3.024,0.502,-0.163,0.681,0.192,0.127
266,3,1089.9742387791996,1,1,2102,11.796,3.051,0.503,-0.183,0.678,0.194,0.128
266,4,1211.9880713984655,1,1,2028,11.768,3.049,0.5,-0.192,0.676,0.196,0.129
267,1,785.8624208211909,0,0,231,11.879,2.961,0.489,-0.001,0.571,0.338,0.091
267,2,956.7915649422052,0,0,240,11.934,2.896,0.483,-0.018,0.575,0.325,0.1
267,3,1117.7030953996698,0,1,219,11.739,2.89,0.498,0.046,0.584,0.32,0.096
267,4,971.783101729203,0,1,318,11.859,2.969,0.522,-0.16,0.563,0.346,0.091
268,1,1012.8593064211752,0,0,700,11.297,2.991,0.533,0.143,0.699,0.249,0.053
268,2,1010.4592319915199,0,0,683,11.279,2.985,0.539,0.144,0.706,0.239,0.056
268,3,1220.164721335633,0,1,660,11.214,2.971,0.548,0.12,0.708,0.233,0.059
268,4,1356.9049855634137,0,1,688,11.155,3.028,0.552,0.078,0.718,0.224,0.058
269,1,1113.5368484197072,1,0,243,11.514,2.959,0.531,0.038,0.551,0.325,0.123
269,2,1610.209374909214,1,0,242,11.384,2.831,0.533,0.009,0.554,0.322,0.124
269,3,1086.436610021415,1,1,232,11.748,2.841,0.522,-0.117,0.56,0.315,0.125
269,4,985.8800110476888,1,1,242,11.972,2.806,0.521,-0.144,0.558,0.31,0.132
270,1,770.1690639618594,0,0,800,11.655,2.941,0.512,-0.056,0.73,0.188,0.082
270,2,962.9592999306337,0,0,824,11.695,2.938,0.515,-0.059,0.732,0.189,0.079
270,3,1135.1839359407186,0,1,779,11.634,2.893,0.52,-0.068,0.737,0.187,0.076
270,4,1076.0243602270043,0,1,746,11.607,2.877,0.5,-0.067,0.741,0.188,0.071
271,1,742.2143614185685,1,0,385,11.217,2.938,0.582,0.196,0.522,0.335,0.143
271,2,1141.984814031342,1,0,377,11.242,2.958,0.57,0.144,0.523,0.334,0.143
271,3,1138.0866763111671,1,1,398,11.155,2.955,0.57,0.078,0.515,0.342,0.143
271,4,1152.940674633713,1,1,378,11.118,2.944,0.566,0.002,0.521,0.325,0.153
272,1,794.6789834952285,1,0,392,11.587,3.031,0.556,-0.121,0.74,0.173,0.087
272,2,950.7344190771929,1,0,388,11.569,2.982,0.549,-0.125,0.735,0.175,0.09
272,3,1172.0075849156985,1,1,384,11.59,3.016,0.547,-0.101,0.724,0.185,0.091
272,4,1268.9135961852135,1,1,363,11.563,2.994,0.537,-0.108,0.716,0.19,0.094
273,1,955.0454776114798,0,0,145,10.684,3.103,0.607,0.368,0.483,0.31,0.207
273,2,1154.6482089514454,0,0,146,10.798,3.089,0.596,0.312,0.486,0.308,0.205
273,3,1052.5372213168264,0,1,134,10.899,3.112,0.604,0.274,0.507,0.299,0.194
273,4,955.2770091486777,0,1,381,11.331,2.971,0.491,-0.32,0.509,0.31,0.181
274,1,1213.855791649789,1,0,920,10.823,2.965,0.608,0.463,0.408,0.328,0.264
274,2,1284.0449251747157,1,0,932,10.935,2.983,0.59,0.379,0.408,0.34,0.252
274,3,1338.8084891924516,1,1,1132,11.099,2.972,0.572,0.214,0.408,0.351,0.241
274,4,1553.7820915788657,1,1,1055,11.164,2.935,0.56,0.167,0.407,0.351,0.243
275,1,784.588819088207,1,0,602,11.288,2.98,0.591,0.227,0.914,0.06,0.027
275,2,1125.7422367817137,1,0,600,11.281,2.94,0.578,0.179,0.917,0.06,0.023
275,3,1190.1628222776853,1,1,558,11.189,2.869,0.572,0.175,0.916,0.059,0.025
275,4,1132.3484955365618,1,1,623,11.348,2.872,0.543,0.01,0.923,0.056,0.021
276,1,893.3655865889614,0,0,1251,11.732,2.918,0.512,-0.082,0.62,0.209,0.17
276,2,993.7207546819956,0,0,1234,11.672,2.924,0.519,-0.051,0.621,0.218,0.161
276,3,1191.5105527526873,0,1,1201,11.734,2.937,0.521,-0.084,0.623,0.217,0.16
276,4,1278.7255507304242,0,1,1279,11.611,2.944,0.517,-0.107,0.622,0.215,0.163
277,1,725.888627538811,0,0,1542,12.209,2.953,0.451,-0.545,0.709,0.19,0.101
277,2,788.2314358078172,0,0,1564,12.136,2.98,0.465,-0.462,0.712,0.187,0.101
277,3,1016.2613978278894,0,1,1542,12.093,3.002,0.469,-0.438,0.709,0.185,0.106
277,4,1017.7002295904834,0,1,1628,12.186,2.996,0.458,-0.499,0.705,0.186,0.109
278,1,1083.6415891750235,0,0,267,10.724,3.056,0.551,0.366,0.678,0.228,0.094
278,2,1639.4683868195743,0,0,261,10.996,3.031,0.556,0.319,0.678,0.23,0.092
278,3,1180.1003872731349,0,1,248,11.058,3,0.565,0.289,0.69,0.222,0.089
278,4,1683.4740220920824,0,1,246,11.052,2.878,0.561,0.245,0.691,0.228,0.081
279,1,763.6312498349064,1,0,1662,12.06,2.999,0.467,-0.39,0.651,0.245,0.103
279,2,848.6621594731371,1,0,1614,12.076,2.979,0.469,-0.38,0.655,0.244,0.101
279,3,1053.7969237444659,1,1,1608,11.991,3.015,0.488,-0.327,0.659,0.237,0.104
279,4,1247.0703713762543,1,1,1565,11.993,3.043,0.491,-0.352,0.658,0.24,0.102
280,1,955.216711172173,1,0,617,11.225,2.862,0.553,0.116,0.475,0.335,0.19
280,2,1089.6903684745162,1,0,655,11.464,2.834,0.544,0.022,0.463,0.34,0.197
280,3,1094.7625253617978,1,1,682,11.465,2.85,0.528,-0.037,0.456,0.345,0.199
280,4,1320.9307867136386,1,1,675,11.409,2.876,0.529,-0.059,0.453,0.348,0.199
281,1,990.0953037330926,0,0,601,10.921,2.988,0.581,0.351,0.606,0.226,0.168
281,2,1223.0223917489936,0,0,584,11.148,2.966,0.577,0.248,0.611,0.221,0.168
281,3,1222.1252366013566,0,1,635,11.263,2.983,0.583,0.223,0.6,0.222,0.178
281,4,1638.9662837811136,0,1,609,11.325,3.02,0.586,0.223,0.583,0.23,0.187
282,1,1128.4995590682279,1,0,264,11.117,2.966,0.527,-0.123,0.773,0.182,0.045
282,2,1071.5565432693331,1,0,290,10.971,3.007,0.545,-0.099,0.755,0.207,0.038
282,3,1068.5646470299566,1,1,340,11.056,2.95,0.553,-0.1,0.747,0.209,0.044
282,4,1034.4143627397546,1,1,312,11.102,2.946,0.558,-0.117,0.737,0.221,0.042
283,1,706.4285439330644,0,0,260,11.365,3.05,0.469,-0.161,0.565,0.323,0.112
283,2,669.1284821562223,0,0,243,11.29,3.074,0.461,-0.153,0.56,0.321,0.119
283,3,867.1718946917493,0,1,240,11.242,3.029,0.462,-0.135,0.55,0.325,0.125
283,4,1008.4453610221573,0,1,272,11.039,3.074,0.467,-0.078,0.544,0.324,0.132
284,1,663.406439203735,0,0,314,12.396,3.099,0.551,0.008,0.777,0.162,0.061
284,2,831.2462998474757,0,0,295,12.198,3.136,0.542,-0.012,0.786,0.153,0.061
284,3,945.4676529423425,0,1,285,12.128,3.088,0.53,0.014,0.782,0.158,0.06
284,4,1181.800411361161,0,1,282,12.091,3.142,0.546,-0.014,0.77,0.167,0.064
285,1,812.9787464846239,1,0,1374,11.239,2.968,0.544,0.02,0.651,0.301,0.048
285,2,976.081327181133,1,0,1354,11.192,2.999,0.536,-0.013,0.656,0.292,0.052
285,3,1188.8237943259617,1,1,1339,11.244,3.025,0.545,-0.027,0.66,0.286,0.054
285,4,1164.7358260477959,1,1,1299,11.338,3.039,0.527,-0.084,0.654,0.294,0.052
286,1,1091.513947343402,1,0,563,11.098,3.139,0.615,0.432,0.583,0.316,0.101
286,2,1722.3073646100831,1,0,560,11.088,3.132,0.618,0.381,0.582,0.318,0.1
286,3,1635.7642758947525,1,1,534,11.086,3.082,0.62,0.358,0.586,0.307,0.107
286,4,1228.4341211689273,1,1,695,11.44,2.961,0.54,0.051,0.588,0.309,0.102
287,1,790.1333212725254,0,0,864,11.412,2.934,0.573,0.165,0.67,0.211,0.119
287,2,1122.9299092816054,0,0,846,11.407,2.928,0.572,0.159,0.674,0.208,0.118
287,3,1134.2404373328407,0,1,1105,11.427,2.921,0.555,0.003,0.655,0.219,0.126
287,4,1149.004498797565,0,1,1110,11.451,2.973,0.533,-0.092,0.651,0.221,0.128
288,1,878.6978252785678,0,0,172,11.287,3.11,0.564,0.071,0.477,0.25,0.273
288,2,1040.692756310773,0,0,177,11.237,3.175,0.565,0.001,0.452,0.277,0.271
288,3,1096.574135470018,0,1,173,11.247,3.197,0.578,0.022,0.451,0.266,0.283
288,4,1189.0238212786167,0,1,178,11.333,3.169,0.534,-0.018,0.433,0.264,0.303
289,1,1187.7053959741331,1,0,193,11.231,3.057,0.611,0.273,0.523,0.368,0.109
289,2,1443.7760138505707,1,0,195,11.386,3.005,0.61,0.252,0.538,0.369,0.092
289,3,1104.388618787227,1,1,202,11.313,2.985,0.559,0.105,0.579,0.337,0.084
289,4,1521.6207108647532,1,1,211,11.376,2.948,0.578,0.036,0.597,0.322,0.081
290,1,1001.6384781140898,0,0,194,11.255,3.067,0.624,0.22,0.778,0.175,0.046
290,2,1148.3122412132054,0,0,183,11.117,3.016,0.639,0.146,0.776,0.18,0.044
290,3,1561.2470811844994,0,1,187,11.062,3.027,0.626,0.081,0.786,0.166,0.048
290,4,1705.5226809599596,0,1,191,11.137,2.953,0.618,0.074,0.759,0.183,0.058
291,1,783.4664378803535,1,0,327,11.763,3.089,0.508,-0.115,0.636,0.272,0.092
291,2,845.2826317872966,1,0,337,11.783,3.202,0.528,-0.162,0.656,0.258,0.086
291,3,1060.0355563831533,1,1,326,11.799,3.153,0.521,-0.144,0.675,0.252,0.074
291,4,1202.7880598508386,1,1,330,11.662,3.115,0.548,-0.139,0.673,0.248,0.079
292,1,892.8380743566997,1,0,951,11.121,3.022,0.583,0.204,0.657,0.273,0.069
292,2,1200.48468363362,1,0,942,11.166,3.031,0.575,0.151,0.665,0.264,0.071
292,3,1456.2177805553358,1,1,913,11.184,3.018,0.571,0.137,0.671,0.257,0.071
292,4,1491.3659607770564,1,1,1126,11.353,2.978,0.541,-0.067,0.651,0.278,0.071
293,1,1016.7226855825296,0,0,160,9.803,3.225,0.637,0.557,0.719,0.162,0.119
293,2,1495.0556794865963,0,0,154,9.905,3.273,0.636,0.522,0.714,0.175,0.11
293,3,1724.4449599600728,0,1,143,9.925,3.266,0.657,0.506,0.741,0.161,0.098
293,4,1332.9458470126128,0,1,151,10.382,3.351,0.629,0.379,0.728,0.172,0.099
294,1,918.6898013221729,0,0,1141,11.225,3.043,0.564,0.102,0.799,0.146,0.054
294,2,1082.1129047570519,0,0,1139,11.235,3.064,0.565,0.108,0.792,0.155,0.053
294,3,1215.4359060270165,0,1,1142,11.383,3.018,0.56,0.049,0.784,0.16,0.056
294,4,1236.7575901012574,0,1,1114,11.274,3.034,0.558,0.044,0.783,0.162,0.055
295,1,807.0388184532734,1,0,589,11.156,2.983,0.523,0.038,0.725,0.209,0.066
295,2,1054.032387329585,1,0,601,11.279,3.022,0.509,-0.046,0.725,0.205,0.07
295,3,1049.6362076934054,1,1,662,11.633,3.041,0.491,-0.267,0.736,0.19,0.074
295,4,1233.558683962519,1,1,633,11.694,2.949,0.499,-0.236,0.739,0.193,0.068
296,1,1308.4030385502406,0,0,206,11.663,3.005,0.597,0.196,0.549,0.218,0.233
296,2,1240.683163596999,0,0,210,11.607,3.01,0.59,0.153,0.552,0.224,0.224
