id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1083.43585358104,0,1,674,12.016,2.994,0.501,-0.19,0.543,0.31,0.147
222,4,1195.6468005946372,0,1,652,11.87,2.992,0.491,-0.208,0.54,0.319,0.141
223,1,682.1811357016345,0,0,147,11.583,3,0.592,0.363,0.741,0.129,0.129
223,2,987.4726187860917,0,0,142,11.74,2.986,0.563,0.292,0.746,0.127,0.127
223,3,1214.8071865558363,0,1,141,11.892,3.043,0.567,0.234,0.745,0.135,0.121
223,4,1795.6880440639904,0,1,128,11.882,2.938,0.57,0.244,0.742,0.125,0.133
224,1,790.6930509270571,0,0,676,11.247,2.967,0.562,0.179,0.648,0.166,0.186
224,2,1156.9681638279128,0,0,680,11.376,2.96,0.566,0.127,0.644,0.171,0.185
224,3,1187.268639602814,0,1,690,11.482,2.954,0.552,0.1,0.638,0.174,0.188
224,4,1215.7646915319153,0,1,761,11.618,3.038,0.527,-0.069,0.639,0.179,0.183
225,1,1045.0929082611488,0,0,102,12.551,2.922,0.412,-0.733,0.775,0.176,0.049
225,2,681.1724270097128,0,0,108,12.348,3.009,0.426,-0.583,0.778,0.167,0.056
225,3,698.4857317671816,0,1,144,12.833,3.069,0.438,-0.637,0.764,0.146,0.09
225,4,911.5461506608686,0,1,137,12.593,3.102,0.416,-0.562,0.774,0.139,0.088
226,1,633.7008815641111,0,0,454,11.474,2.936,0.496,-0.146,0.67,0.227,0.104
226,2,794.8906469054286,0,0,513,11.4,2.965,0.491,-0.149,0.667,0.24,0.094
226,3,984.2512984591393,0,1,524,11.369,2.947,0.496,-0.109,0.668,0.235,0.097
226,4,1059.9079236649973,0,1,501,11.462,2.946,0.509,-0.092,0.675,0.228,0.098
227,1,1012.1703191189881,1,0,485,11.248,3.109,0.604,0.25,0.761,0.153,0.087
227,2,1125.3211945188018,1,0,508,11.286,3.093,0.591,0.195,0.77,0.146,0.085
227,3,1533.5639663371524,1,1,527,11.293,3.017,0.577,0.123,0.761,0.148,0.091
227,4,1376.4720181019595,1,1,502,11.364,3.046,0.566,0.059,0.769,0.147,0.084
228,1,996.1449965214233,1,0,64,10.476,3.031,0.469,0.134,0.547,0.359,0.094
228,2,1048.3021609346238,1,0,164,11.217,3.03,0.512,0.036,0.53,0.348,0.122
228,3,911.5369696499353,1,1,168,11.157,3.054,0.512,-0.02,0.5,0.351,0.149
228,4,1078.821284555291,1,1,210,11.257,3.09,0.543,-0.083,0.538,0.338,0.124
229,1,978.5278730824771,0,0,799,10.852,3.104,0.556,0.22,0.553,0.32,0.126
229,2,1202.9244405914828,0,0,797,10.873,3.066,0.563,0.227,0.558,0.311,0.13
229,3,1304.5258327383058,0,1,787,10.939,3.042,0.554,0.148,0.563,0.297,0.14
229,4,1428.1684728528703,0,1,779,10.907,3.009,0.547,0.088,0.552,0.311,0.137
230,1,895.0193666394695,0,0,153,11.761,3.111,0.582,0.175,0.725,0.183,0.092
230,2,1157.4765873962222,0,0,157,11.75,3.121,0.592,0.221,0.758,0.159,0.083
230,3,1088.2360953428408,0,1,179,11.657,3.045,0.609,0.109,0.777,0.162,0.061
230,4,1218.9634081686352,0,1,194,11.707,3.098,0.593,-0.027,0.773,0.165,0.062
231,1,864.4796299391382,1,0,486,11.496,2.984,0.558,0.283,0.852,0.093,0.056
231,2,1078.1896226327144,1,0,490,11.608,3.049,0.563,0.237,0.859,0.092,0.049
231,3,1191.6957805589566,1,1,483,11.556,3.068,0.555,0.236,0.863,0.091,0.046
231,4,1546.4638449647284,1,1,507,11.611,3.089,0.538,0.169,0.864,0.089,0.047
232,1,843.1973661014007,0,0,985,11.455,2.985,0.536,0.066,0.775,0.158,0.067
232,2,997.7124944649312,0,0,978,11.474,2.958,0.537,0.056,0.772,0.158,0.07
232,3,1366.4689208739046,0,1,931,11.569,2.95,0.531,0.04,0.78,0.157,0.063
232,4,1387.1350477152955,0,1,945,11.49,2.982,0.53,0.016,0.778,0.162,0.06
233,1,919.4292032271904,1,0,3723,11.445,3.006,0.535,0.055,0.781,0.164,0.055
233,2,1082.4548603283192,1,0,3516,11.432,3.007,0.539,0.076,0.782,0.163,0.055
233,3,1282.1143115004413,1,1,3295,11.44,3.019,0.542,0.074,0.781,0.165,0.054
233,4,1392.4146797160852,1,1,3128,11.405,3.024,0.544,0.062,0.777,0.169,0.054
234,1,961.5992829672814,1,0,394,10.876,3.061,0.599,0.31,0.657,0.287,0.056
234,2,1201.1119131654327,1,0,377,10.932,3.032,0.597,0.319,0.658,0.286,0.056
234,3,1232.598584506093,1,1,383,11.168,3.008,0.585,0.216,0.655,0.285,0.06
234,4,1662.5582030810165,1,1,370,11.347,3.008,0.576,0.17,0.651,0.295,0.054
235,1,952.3370117280996,0,0,717,11.155,3.103,0.529,0.125,0.668,0.232,0.1
235,2,1000.2068193817765,0,0,743,11.251,2.999,0.524,0.106,0.664,0.233,0.104
235,3,1058.7466098130888,0,1,725,11.219,3.01,0.526,0.048,0.666,0.229,0.105
235,4,1386.6409299409552,0,1,680,11.22,2.979,0.528,0.029,0.657,0.238,0.104
236,1,953.8018414841767,0,0,330,11.56,2.818,0.518,-0.246,0.806,0.13,0.064
236,2,930.8584854068706,0,0,314,11.661,2.879,0.513,-0.24,0.803,0.127,0.07
236,3,1117.3809865204103,0,1,313,11.728,2.891,0.534,-0.254,0.789,0.134,0.077
236,4,1055.021274752274,0,1,307,11.638,2.866,0.534,-0.305,0.792,0.127,0.081
237,1,986.6590779811163,1,0,822,11.681,3.011,0.538,-0.028,0.888,0.08,0.032
237,2,903.2045854993286,1,0,828,11.573,2.918,0.537,-0.004,0.884,0.082,0.034
237,3,1127.3337731977617,1,1,819,11.596,2.879,0.526,-0.045,0.883,0.083,0.034
237,4,1143.0637695686144,1,1,779,11.702,2.879,0.529,-0.055,0.892,0.073,0.035
238,1,764.0131780501994,1,0,1662,11.224,3,0.534,0.083,0.696,0.21,0.094
238,2,1018.5238548922975,1,0,1600,11.253,3.019,0.536,0.07,0.692,0.212,0.096
238,3,1212.7813864392226,1,1,1518,11.27,3.018,0.526,0.058,0.698,0.208,0.094
238,4,1293.547497403518,1,1,1862,11.418,3.011,0.511,-0.076,0.7,0.208,0.092
239,1,617.5532877317416,0,0,101,12.428,3.02,0.455,-0.243,0.871,0.069,0.059
239,2,695.4848401449349,0,0,95,12.12,3.074,0.484,-0.18,0.884,0.063,0.053
239,3,919.5504283915966,0,1,101,12.045,3.02,0.475,-0.135,0.891,0.05,0.059
239,4,812.5851242667958,0,1,125,12.159,3.072,0.432,-0.298,0.904,0.056,0.04
240,1,669.8941537884521,0,0,1059,11.3,2.98,0.591,0.231,0.838,0.124,0.039
240,2,899.5213381554221,0,0,1062,11.271,2.961,0.589,0.219,0.832,0.128,0.04
240,3,1176.8979650605577,0,1,1055,11.349,2.964,0.58,0.183,0.834,0.126,0.04
240,4,1294.483423660104,0,1,1078,11.489,2.957,0.566,0.107,0.827,0.129,0.044
241,1,713.7256007186434,1,0,735,11.481,2.956,0.532,0.024,0.774,0.161,0.065
241,2,955.4194307791599,1,0,770,11.51,2.96,0.525,0.014,0.778,0.161,0.061
241,3,953.0431718989344,1,1,775,11.495,2.954,0.521,-0.016,0.777,0.164,0.059
241,4,1213.2269331597179,1,1,771,11.431,2.955,0.52,-0.013,0.781,0.158,0.061
242,1,842.842725583814,0,0,921,11.449,2.925,0.53,0.074,0.682,0.164,0.154
242,2,1184.9298268436908,0,0,928,11.516,2.9,0.511,0.035,0.68,0.173,0.147
242,3,1284.5951013831866,0,1,899,11.676,2.949,0.506,-0.055,0.677,0.175,0.148
242,4,1252.2140781630048,0,1,923,11.637,2.945,0.505,-0.066,0.687,0.169,0.144
243,1,660.8078754105986,1,0,384,12.174,2.865,0.448,-0.427,0.82,0.133,0.047
243,2,727.0759140858905,1,0,400,12.516,2.91,0.45,-0.545,0.815,0.132,0.052
243,3,855.9933118223263,1,1,424,12.203,3.002,0.467,-0.442,0.814,0.146,0.04
243,4,815.135337721553,1,1,456,12.148,2.886,0.48,-0.463,0.809,0.154,0.037
244,1,701.4025628581066,1,0,1097,12.264,2.954,0.41,-0.559,0.85,0.088,0.063
244,2,739.5114176938272,1,0,1043,12.139,2.926,0.434,-0.486,0.837,0.095,0.068
244,3,753.2709080243006,1,1,1024,12.047,2.925,0.431,-0.432,0.838,0.096,0.066
244,4,834.9834940569799,1,1,997,12.351,2.966,0.422,-0.592,0.844,0.091,0.065
245,1,832.2254383705474,1,0,1098,11.654,2.971,0.489,-0.167,0.284,0.384,0.332
245,2,993.3633428080785,1,0,1106,11.763,2.98,0.482,-0.189,0.287,0.384,0.329
245,3,967.5013642091994,1,1,1049,11.77,2.964,0.484,-0.199,0.279,0.378,0.343
245,4,1084.6549001780902,1,1,1097,11.751,3.012,0.491,-0.179,0.271,0.381,0.348
246,1,985.5744354447583,1,0,225,12.001,3.093,0.556,-0.05,0.924,0.044,0.031
246,2,1242.0807059022675,1,0,212,11.98,3.08,0.571,0.013,0.92,0.047,0.033
246,3,1418.9490152717028,1,1,202,11.952,3.069,0.564,0.026,0.901,0.059,0.04
246,4,1493.9812429192566,1,1,193,11.76,3.098,0.549,0.011,0.891,0.062,0.047
247,1,788.1427704226265,0,0,266,11.24,2.955,0.586,0.315,0.545,0.165,0.289
247,2,1142.047206445576,0,0,275,11.516,2.985,0.575,0.215,0.505,0.178,0.316
247,3,902.1223683564239,0,1,261,11.537,2.981,0.556,0.104,0.506,0.169,0.326
247,4,1223.109696171752,0,1,290,11.728,2.945,0.531,-0.005,0.507,0.186,0.307
248,1,865.2144418661499,0,0,892,11.462,2.992,0.554,0.085,0.825,0.145,0.03
248,2,1023.2994247213009,0,0,891,11.431,3.017,0.552,0.078,0.825,0.148,0.027
248,3,1160.7938815064172,0,1,884,11.382,3.003,0.54,0.061,0.82,0.149,0.031
248,4,1277.470904954379,0,1,891,11.529,2.991,0.526,-0.051,0.808,0.162,0.03
249,1,1067.9764148543115,1,0,188,10.856,2.766,0.617,0.489,0.739,0.197,0.064
249,2,1329.8497321294255,1,0,207,10.972,2.928,0.609,0.416,0.744,0.193,0.063
249,3,1247.5911375973196,1,1,217,10.95,2.926,0.618,0.385,0.765,0.171,0.065
249,4,1339.3004339642143,1,1,220,11.118,2.809,0.595,0.186,0.768,0.164,0.068
250,1,825.7660779290411,1,0,698,12.075,3.074,0.496,-0.161,0.751,0.116,0.133
250,2,969.3653374395531,1,0,685,12.104,3.07,0.508,-0.154,0.758,0.115,0.127
250,3,1048.9349549908752,1,1,652,12.027,3.075,0.514,-0.121,0.765,0.113,0.121
250,4,1398.994686919903,1,1,647,12.032,3.145,0.51,-0.107,0.764,0.11,0.127
251,1,834.1732996635444,0,0,248,11.113,2.988,0.593,0.206,0.762,0.165,0.073
251,2,1342.169580859167,0,0,269,11.238,3.004,0.584,0.128,0.743,0.171,0.086
251,3,1031.243079357067,0,1,257,11.16,2.965,0.564,0.056,0.739,0.163,0.097
251,4,1385.6409647534806,0,1,256,11.033,2.855,0.566,0.006,0.746,0.16,0.094
252,1,657.6429020972469,0,0,821,12.063,2.954,0.432,-0.549,0.741,0.217,0.043
252,2,743.5845457062212,0,0,795,12.083,2.948,0.434,-0.517,0.746,0.21,0.044
252,3,878.903162832683,0,1,777,12.071,2.956,0.427,-0.5,0.755,0.205,0.04
252,4,920.3670356143193,0,1,793,12.021,2.989,0.42,-0.51,0.757,0.206,0.038
253,1,919.2449427028488,1,0,983,11.36,2.9,0.529,0.103,0.782,0.131,0.086
253,2,1219.655247050904,1,0,1003,11.355,2.919,0.534,0.096,0.778,0.135,0.088
253,3,1221.3237933751702,1,1,995,11.476,2.93,0.52,0.027,0.774,0.139,0.087
253,4,1349.9522388571122,1,1,1041,11.549,2.909,0.519,-0.024,0.778,0.138,0.084
254,1,876.9855055464228,0,0,244,11.187,2.893,0.516,0.152,0.635,0.27,0.094
254,2,1035.961036858013,0,0,221,11.053,2.928,0.534,0.158,0.638,0.271,0.09
254,3,1020.002231436675,0,1,211,11.062,2.929,0.526,0.138,0.645,0.275,0.081
254,4,1233.208337028299,0,1,211,11.199,2.967,0.507,0.056,0.64,0.28,0.081
255,1,711.7006434102652,0,0,497,11.819,3.018,0.471,-0.272,0.433,0.501,0.066
255,2,840.090131133114,0,0,541,11.771,2.983,0.488,-0.252,0.418,0.501,0.081
255,3,942.5788639153603,0,1,525,11.864,2.971,0.478,-0.297,0.411,0.499,0.09
255,4,1127.2638001533746,0,1,624,12.037,2.971,0.458,-0.405,0.423,0.495,0.082
256,1,823.5316263150597,0,0,476,11.452,2.968,0.508,0.135,0.565,0.263,0.172
256,2,1343.3067836485511,0,0,476,11.602,3.013,0.527,0.098,0.563,0.269,0.168
256,3,1341.2341837529905,0,1,509,11.511,3.047,0.536,0.075,0.558,0.281,0.161
256,4,1228.6242725877173,0,1,521,11.649,3.035,0.53,-0.029,0.56,0.288,0.152
257,1,979.7933075412681,0,0,3722,11.025,3.024,0.614,0.37,0.604,0.323,0.073
257,2,1169.1903574520777,0,0,3631,11.048,3.023,0.611,0.356,0.601,0.323,0.077
257,3,1381.4284447827092,0,1,3604,11.077,3.02,0.601,0.303,0.607,0.317,0.075
257,4,1692.1954443426525,0,1,3376,11.119,3.04,0.602,0.274,0.607,0.316,0.077
258,1,988.8450874068577,0,0,63,10.176,2.857,0.651,0.273,0.746,0.206,0.048
258,2,1359.109292819225,0,0,71,10.916,3.085,0.606,0.135,0.718,0.225,0.056
258,3,1799.3936108508246,0,1,66,10.569,3.121,0.621,0.166,0.742,0.212,0.045
258,4,2113.6922936570527,0,1,64,10.513,3.188,0.609,0.12,0.734,0.219,0.047
259,1,1169.0092928469965,0,0,370,11.317,2.846,0.632,0.358,0.473,0.378,0.149
259,2,1283.3046942605015,0,0,406,11.307,2.916,0.591,0.26,0.49,0.377,0.133
259,3,1165.0311945355945,0,1,455,11.388,2.927,0.547,0.016,0.475,0.369,0.156
259,4,1408.925399802046,0,1,434,11.567,2.947,0.553,-0.014,0.463,0.378,0.159
260,1,770.4713171032773,1,0,525,11.03,2.962,0.594,0.286,0.646,0.225,0.13
260,2,975.9065469960493,1,0,503,10.997,2.964,0.596,0.275,0.646,0.229,0.125
260,3,1351.2899096102244,1,1,505,11.107,3.016,0.598,0.248,0.661,0.222,0.117
260,4,1391.923772435654,1,1,479,11.075,3.01,0.601,0.222,0.656,0.211,0.134
261,1,720.1614539189798,1,0,63,11.128,2.968,0.571,-0.025,0.762,0.19,0.048
261,2,880.2356334250161,1,0,63,11.471,2.889,0.524,-0.143,0.762,0.206,0.032
261,3,1150.6715639713866,1,1,126,12.525,2.968,0.444,-0.699,0.762,0.19,0.048
261,4,817.112223515069,1,1,120,12.656,2.917,0.425,-0.721,0.742,0.208,0.05
262,1,663.0019005525339,0,0,2718,12.209,3.022,0.433,-0.555,0.702,0.158,0.14
262,2,675.1602894616395,0,0,2942,12.126,2.979,0.446,-0.493,0.697,0.157,0.146
262,3,887.2479576632439,0,1,2880,12.131,2.986,0.451,-0.452,0.7,0.157,0.143
262,4,926.1254948679651,0,1,2854,12.076,2.992,0.454,-0.444,0.705,0.152,0.143
263,1,823.3909073869576,1,0,102,11.735,2.971,0.471,0.235,0.363,0.48,0.157
263,2,1150.5570247745602,1,0,104,11.538,2.865,0.462,0.21,0.375,0.471,0.154
263,3,971.6782161014014,1,1,104,11.134,2.865,0.49,0.196,0.375,0.51,0.115
263,4,1080.308412550642,1,1,119,11.154,2.807,0.487,0.05,0.403,0.445,0.151
264,1,935.2981902615002,0,0,191,11.863,3.147,0.597,-0.045,0.607,0.209,0.183
264,2,1078.018576945749,0,0,180,11.964,3.167,0.594,-0.083,0.606,0.206,0.189
264,3,1113.696829845322,0,1,189,12.063,3.265,0.577,-0.118,0.577,0.228,0.196
264,4,1208.1974761068814,0,1,200,12.095,3.205,0.555,-0.127,0.55,0.25,0.2
265,1,726.4821446650933,0,0,586,11.923,3.068,0.456,-0.345,0.84,0.113,0.048
265,2,817.6976182459641,0,0,586,11.92,3.053,0.459,-0.35,0.845,0.102,0.053
265,3,949.7140598365035,0,1,594,11.827,3.008,0.46,-0.357,0.847,0.106,0.047
265,4,1006.4944641270919,0,1,598,11.759,3.04,0.448,-0.437,0.836,0.109,0.055
266,1,937.920756689921,1,0,91,10.353,2.758,0.615,0.573,0.495,0.363,0.143
266,2,1057.0028657298758,1,0,89,10.305,2.685,0.573,0.553,0.517,0.337,0.146
266,3,1319.2067653048166,1,1,95,10.677,2.768,0.568,0.359,0.516,0.337,0.147
266,4,1715.1646569002398,1,1,125,11.926,2.776,0.536,-0.037,0.512,0.344,0.144
267,1,958.2770529308749,0,0,101,10.161,3.178,0.594,0.639,0.822,0.168,0.01
267,2,1725.9743241201875,0,0,109,10.73,2.963,0.56,0.452,0.761,0.202,0.037
267,3,1727.7326032865878,0,1,120,10.88,2.883,0.542,0.266,0.767,0.192,0.042
267,4,1725.0359799550888,0,1,113,11.072,2.903,0.522,0.215,0.796,0.168,0.035
268,1,785.7787643921931,0,0,320,10.891,2.938,0.591,0.277,0.713,0.209,0.078
268,2,800.5361311674264,0,0,327,10.801,2.948,0.587,0.277,0.722,0.199,0.08
268,3,1088.6557945347547,0,1,325,10.857,2.988,0.572,0.273,0.714,0.206,0.08
268,4,1216.0717168416516,0,1,308,10.855,3,0.571,0.169,0.708,0.214,0.078
269,1,616.1115560504776,0,0,774,12.369,3.04,0.441,-0.553,0.743,0.226,0.031
269,2,648.1832925468765,0,0,770,12.159,3.061,0.449,-0.494,0.743,0.226,0.031
269,3,799.7119394644513,0,1,726,12.063,3.091,0.437,-0.469,0.751,0.222,0.028
269,4,1052.0287053905633,0,1,771,12.001,3.1,0.462,-0.453,0.742,0.23,0.029
270,1,771.3866986199656,0,0,1142,11.491,2.951,0.521,-0.094,0.746,0.125,0.129
270,2,909.5177577582444,0,0,1122,11.573,2.943,0.53,-0.107,0.754,0.123,0.123
270,3,975.8089407864039,0,1,1143,11.727,2.954,0.515,-0.213,0.755,0.124,0.121
270,4,1059.842040119994,0,1,1131,11.776,2.954,0.501,-0.244,0.749,0.12,0.131
271,1,1148.725068807056,0,0,632,11.528,3.032,0.527,-0.033,0.687,0.258,0.055
271,2,994.2426509578142,0,0,605,11.395,3.017,0.532,-0.012,0.688,0.255,0.058
271,3,1047.3050643497024,0,1,608,11.477,3.031,0.53,-0.086,0.697,0.248,0.054
271,4,1110.6972060665819,0,1,584,11.399,3.027,0.517,-0.087,0.702,0.243,0.055
272,1,1023.8544956411234,0,0,563,11.163,3.044,0.627,0.373,0.709,0.178,0.114
272,2,1218.6825040721067,0,0,562,11.207,2.998,0.617,0.341,0.719,0.169,0.112
272,3,1406.3997170076793,0,1,580,11.446,2.984,0.6,0.287,0.712,0.171,0.117
272,4,1404.1225947176622,0,1,737,11.499,3.033,0.571,0.093,0.71,0.168,0.122
273,1,946.8275540775451,1,0,819,11.258,2.906,0.527,0.215,0.619,0.25,0.131
273,2,1310.2556605981601,1,0,803,11.344,2.924,0.527,0.207,0.62,0.25,0.13
273,3,1153.0160040124026,1,1,953,11.41,2.885,0.501,0.034,0.611,0.256,0.133
273,4,1431.1655686425927,1,1,923,11.386,2.902,0.517,0.04,0.611,0.255,0.134
274,1,923.0669218305482,1,0,3723,11.127,3.002,0.595,0.309,0.713,0.149,0.139
274,2,1200.6631168928823,1,0,3562,11.157,2.985,0.593,0.301,0.718,0.145,0.137
274,3,1387.8384767880225,1,1,3344,11.195,2.992,0.591,0.281,0.717,0.143,0.141
274,4,1574.157533719631,1,1,3117,11.214,3.001,0.59,0.269,0.715,0.146,0.139
275,1,845.0123870655306,0,0,352,11.833,3.048,0.531,-0.02,0.352,0.491,0.156
275,2,1132.0033282553213,0,0,351,11.734,2.977,0.547,0.012,0.35,0.479,0.171
275,3,987.8663187474654,0,1,365,11.796,2.989,0.523,-0.077,0.384,0.466,0.151
275,4,1099.7071233788424,0,1,357,11.819,2.955,0.521,-0.093,0.395,0.462,0.143
276,1,871.2235006044247,0,0,314,11.602,2.892,0.557,0.027,0.682,0.264,0.054
276,2,890.8997478809036,0,0,301,11.713,2.867,0.561,0.044,0.661,0.282,0.056
276,3,1051.7350986662857,0,1,282,11.735,2.837,0.557,-0.017,0.67,0.28,0.05
276,4,1228.0277865534551,0,1,271,11.838,2.875,0.561,-0.038,0.683,0.269,0.048
277,1,751.1120653640386,1,0,148,11.807,3,0.439,-0.168,0.703,0.216,0.081
277,2,924.1144455566678,1,0,148,11.789,3.014,0.439,-0.174,0.682,0.223,0.095
277,3,894.0496965942232,1,1,189,11.767,2.931,0.45,-0.172,0.661,0.254,0.085
277,4,1169.2528482643538,1,1,187,11.709,2.984,0.481,-0.132,0.663,0.251,0.086
278,1,877.1024626401278,1,0,892,11.262,2.965,0.552,0.189,0.675,0.186,0.139
278,2,1176.8490950188602,1,0,867,11.305,2.98,0.559,0.198,0.677,0.182,0.141
278,3,1304.2522573825638,1,1,850,11.365,2.998,0.569,0.167,0.685,0.174,0.141
278,4,1296.1062160314734,1,1,857,11.407,3.001,0.558,0.087,0.686,0.177,0.137
279,1,911.7326358606223,0,0,148,11.091,2.993,0.588,0.477,0.655,0.216,0.128
279,2,1600.2847942457863,0,0,152,11.095,2.98,0.599,0.478,0.638,0.23,0.132
279,3,1765.6195511100095,0,1,136,11.055,2.993,0.61,0.442,0.625,0.228,0.147
279,4,1454.6267314264685,0,1,128,11.043,3.055,0.594,0.327,0.641,0.227,0.133
280,1,1055.193754469515,1,0,699,10.948,3.009,0.589,0.275,0.624,0.302,0.074
280,2,1294.2911303671297,1,0,680,10.9,3.037,0.593,0.273,0.622,0.309,0.069
280,3,1428.0672170660846,1,1,665,10.923,3.059,0.576,0.242,0.612,0.317,0.071
280,4,1833.2360881340758,1,1,666,11.045,3.059,0.578,0.18,0.613,0.317,0.071
281,1,513.1917483511074,0,0,89,11.826,2.708,0.461,-0.072,0.73,0.236,0.034
281,2,759.4172334373244,0,0,98,11.822,2.796,0.49,-0.063,0.745,0.224,0.031
281,3,893.6643254962997,0,1,161,11.827,2.863,0.484,-0.162,0.776,0.205,0.019
281,4,941.7570425007001,0,1,159,11.964,2.931,0.459,-0.247,0.786,0.195,0.019
282,1,745.7374501184321,1,0,375,11.687,2.901,0.533,-0.036,0.688,0.203,0.109
282,2,837.124741073364,1,0,351,11.592,2.9,0.553,-0.013,0.689,0.208,0.103
282,3,978.8117867565946,1,1,372,11.622,2.925,0.546,-0.037,0.699,0.204,0.097
282,4,1102.9171505246975,1,1,420,11.51,2.938,0.536,-0.077,0.693,0.205,0.102
283,1,1041.884986055445,1,0,1017,11.21,2.977,0.573,0.231,0.587,0.276,0.137
283,2,1240.5937021198943,1,0,1010,11.281,2.934,0.571,0.2,0.586,0.275,0.139
283,3,1405.0117033312404,1,1,998,11.176,2.925,0.573,0.206,0.586,0.271,0.143
283,4,1716.4536000095366,1,1,956,11.146,2.926,0.565,0.159,0.589,0.275,0.136
284,1,771.3757693468173,0,0,173,12.315,2.948,0.48,-0.144,0.786,0.104,0.11
284,2,946.0925225675286,0,0,173,12.323,2.977,0.468,-0.142,0.809,0.098,0.092
284,3,1040.9871105356146,0,1,173,12.421,2.954,0.468,-0.134,0.809,0.098,0.092
284,4,1116.2756624786489,0,1,171,12.543,2.895,0.48,-0.156,0.83,0.082,0.088
285,1,848.3138945447953,1,0,89,11.275,2.888,0.427,-0.321,0.584,0.225,0.191
285,2,907.5690354400932,1,0,112,11.525,2.848,0.42,-0.402,0.589,0.223,0.188
285,3,873.7787598638558,1,1,109,11.455,2.798,0.422,-0.407,0.596,0.229,0.174
285,4,740.8531777612941,1,1,112,11.408,2.83,0.429,-0.418,0.616,0.205,0.179
286,1,723.4611367084282,0,0,403,11.712,3.027,0.491,-0.22,0.712,0.211,0.077
286,2,938.817708872974,0,0,407,11.7,2.995,0.491,-0.251,0.73,0.197,0.074
286,3,1017.0328624480651,0,1,405,11.54,2.975,0.489,-0.209,0.716,0.205,0.079
286,4,976.2739606481975,0,1,377,11.645,2.926,0.477,-0.265,0.724,0.204,0.072
287,1,805.7989910621694,0,0,548,11.441,3.068,0.555,0.165,0.827,0.073,0.1
287,2,1008.3486074945935,0,0,517,11.403,3.031,0.544,0.179,0.816,0.077,0.106
287,3,1430.8783043765156,0,1,485,11.314,3.037,0.538,0.147,0.825,0.066,0.109
287,4,1541.6271200332142,0,1,468,11.339,3.056,0.528,0.071,0.821,0.073,0.107
288,1,600.2774444914569,0,0,173,12.383,3.243,0.329,-0.821,0.913,0.069,0.017
288,2,642.9716878124748,0,0,170,12.279,3.212,0.376,-0.754,0.941,0.041,0.018
288,3,576.2991158751186,0,1,157,12.308,3.197,0.369,-0.731,0.943,0.038,0.019
288,4,610.7623641542132,0,1,166,11.973,3.187,0.392,-0.657,0.94,0.042,0.018
289,1,576.7247797417423,0,0,123,10.841,3.049,0.577,0.38,0.756,0.179,0.065
289,2,1345.5613622812662,0,0,128,10.855,3.117,0.609,0.342,0.758,0.172,0.07
289,3,1182.6214453397379,0,1,140,10.974,3.064,0.593,0.254,0.8,0.157,0.043
289,4,1348.5093513303018,0,1,137,10.952,3.015,0.591,0.229,0.781,0.175,0.044
290,1,966.4774982827163,0,0,243,12.246,2.959,0.428,-0.413,0.687,0.193,0.119
290,2,851.8721775048905,0,0,218,12.294,2.945,0.422,-0.442,0.679,0.202,0.119
290,3,942.4212529591737,0,1,209,12.546,2.923,0.431,-0.473,0.689,0.196,0.115
290,4,913.6491838747767,0,1,198,12.296,3.061,0.439,-0.381,0.677,0.212,0.111
291,1,633.0117507778092,1,0,539,11.637,2.968,0.503,0.037,0.603,0.16,0.237
291,2,935.5080963087435,1,0,500,11.416,2.944,0.512,0.064,0.602,0.166,0.232
291,3,1307.7626703582657,1,1,484,11.371,2.99,0.51,0.037,0.612,0.157,0.231
291,4,1445.8614695008089,1,1,516,11.502,3.004,0.5,-0.068,0.616,0.163,0.221
292,1,873.1343727695784,0,0,401,11.19,3.035,0.566,0.179,0.591,0.209,0.2
292,2,1096.8519207834672,0,0,388,11.084,3.046,0.575,0.192,0.585,0.214,0.201
292,3,1170.184689541177,0,1,363,11.143,3.041,0.57,0.199,0.565,0.226,0.209
292,4,1361.8142252414627,0,1,385,11.346,3.013,0.553,0.104,0.553,0.231,0.216
293,1,1281.8151323761635,0,0,111,11.882,2.847,0.45,-0.212,0.514,0.261,0.225
293,2,903.9554070214682,0,0,115,11.812,2.922,0.452,-0.171,0.513,0.243,0.243
293,3,759.2403271319774,0,1,104,11.666,2.885,0.462,-0.184,0.519,0.25,0.231
293,4,958.2572102055689,0,1,100,11.707,2.88,0.48,-0.133,0.53,0.24,0.23
294,1,914.5288247290941,0,0,113,11,3.018,0.54,0.399,0.619,0.142,0.239
294,2,1028.247836438779,0,0,114,11.104,2.956,0.509,0.311,0.64,0.132,0.228
294,3,1076.2921351224402,0,1,117,11.195,2.786,0.487,0.243,0.65,0.128,0.222
294,4,1557.068960955346,0,1,102,11.346,2.931,0.51,0.178,0.608,0.147,0.245
295,1,955.7963830225744,0,0,1373,11.007,3.018,0.586,0.345,0.666,0.243,0.092
295,2,1126.536738013337,0,0,1486,11.117,2.987,0.575,0.274,0.662,0.246,0.092
295,3,1297.3809340470305,0,1,1456,11.129,2.963,0.579,0.241,0.655,0.253,0.092
295,4,1529.4457640504331,0,1,1382,11.18,2.985,0.572,0.209,0.655,0.258,0.088
296,1,873.4694945220399,1,0,589,10.843,2.891,0.599,0.29,0.55,0.284,0.166
296,2,1054.9093812403241,1,0,587,10.868,2.898,0.6,0.262,0.55,0.283,0.167
