id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1189.0131662896529,1,1,374,11.118,3.091,0.602,0.209,0.57,0.209,0.222
222,4,1186.345902302887,1,1,400,11.091,3.022,0.57,0.105,0.562,0.222,0.215
223,1,787.1720433710875,1,0,587,11.207,2.893,0.574,0.293,0.819,0.147,0.034
223,2,1123.94641269593,1,0,574,11.223,2.902,0.578,0.272,0.826,0.143,0.031
223,3,1211.9800588390265,1,1,571,11.28,2.909,0.567,0.198,0.814,0.149,0.037
223,4,1606.696870796167,1,1,538,11.298,2.905,0.561,0.132,0.814,0.151,0.035
224,1,534.705907089133,1,0,631,12.524,3.06,0.428,-0.817,0.732,0.197,0.071
224,2,697.7403826716168,1,0,656,12.386,3.029,0.442,-0.718,0.732,0.207,0.061
224,3,690.0577685832354,1,1,665,12.401,3.02,0.463,-0.657,0.738,0.203,0.059
224,4,871.1606035571273,1,1,645,12.298,3.022,0.474,-0.585,0.755,0.186,0.059
225,1,773.9017632992112,1,0,437,12.082,3.002,0.494,-0.172,0.794,0.14,0.066
225,2,833.7739229732413,1,0,411,12.155,3.029,0.504,-0.132,0.796,0.136,0.068
225,3,1131.314333834652,1,1,435,11.819,3.021,0.513,-0.097,0.802,0.126,0.071
225,4,1197.159398463935,1,1,445,11.767,2.98,0.51,-0.178,0.809,0.121,0.07
226,1,896.3225533806644,0,0,417,11.107,2.849,0.561,0.316,0.556,0.254,0.189
226,2,1059.4638045394884,0,0,418,11.271,2.885,0.548,0.274,0.557,0.254,0.189
226,3,1219.1577210968521,0,1,406,11.389,2.906,0.567,0.231,0.549,0.273,0.177
226,4,1300.634715280277,0,1,400,11.292,2.9,0.557,0.196,0.57,0.262,0.168
227,1,763.7691574919934,1,0,386,11.737,3.026,0.453,-0.308,0.813,0.109,0.078
227,2,809.1674285219152,1,0,397,11.695,3,0.453,-0.292,0.821,0.106,0.073
227,3,1021.5554735963707,1,1,385,11.69,2.951,0.452,-0.246,0.823,0.109,0.068
227,4,1195.2080817974297,1,1,371,11.734,2.968,0.482,-0.258,0.814,0.113,0.073
228,1,954.8802375520587,0,0,515,11.375,2.932,0.534,0.09,0.641,0.173,0.186
228,2,1172.8096974849848,0,0,518,11.398,2.956,0.527,0.103,0.653,0.164,0.183
228,3,1386.5071064840947,0,1,475,11.424,2.941,0.526,0.09,0.651,0.164,0.185
228,4,1327.0812366418293,0,1,459,11.505,2.937,0.499,0.014,0.647,0.161,0.192
229,1,689.9218173706909,1,0,466,11.654,3.021,0.509,-0.1,0.642,0.26,0.099
229,2,1057.9023241652353,1,0,449,11.596,3.053,0.532,-0.052,0.641,0.263,0.096
229,3,1029.9844685183944,1,1,495,11.577,3.119,0.539,-0.088,0.661,0.24,0.099
229,4,1173.4653872852543,1,1,484,11.512,3.159,0.556,-0.113,0.657,0.244,0.099
230,1,932.9991215401216,1,0,321,10.454,2.997,0.611,0.497,0.779,0.131,0.09
230,2,1356.4578225744103,1,0,339,10.491,2.855,0.605,0.401,0.785,0.121,0.094
230,3,1484.1354365162993,1,1,323,10.464,2.87,0.594,0.388,0.802,0.111,0.087
230,4,1594.6824940513018,1,1,325,10.283,2.908,0.625,0.375,0.812,0.108,0.08
231,1,888.8495133182564,1,0,436,10.982,2.986,0.567,0.135,0.394,0.489,0.117
231,2,1043.8592968871917,1,0,457,11.074,2.928,0.558,0.11,0.398,0.486,0.116
231,3,1260.6072101380926,1,1,453,11.025,2.943,0.547,0.067,0.402,0.483,0.115
231,4,1553.0907284947543,1,1,480,11.221,2.923,0.535,-0.076,0.415,0.467,0.119
232,1,961.5280492637024,1,0,77,11.098,2.896,0.61,0.381,0.792,0.117,0.091
232,2,1475.1028622849221,1,0,94,10.746,2.745,0.585,0.257,0.819,0.106,0.074
232,3,1182.3370936877945,1,1,110,11.569,2.9,0.573,0.071,0.782,0.136,0.082
232,4,1734.0494044675625,1,1,116,11.916,3,0.543,0.043,0.767,0.147,0.086
233,1,750.6231141029415,0,0,428,11.567,3.082,0.509,-0.108,0.787,0.129,0.084
233,2,915.6430502700824,0,0,516,11.63,2.996,0.508,-0.09,0.785,0.122,0.093
233,3,1047.9490264973597,0,1,491,11.637,3.026,0.509,-0.074,0.784,0.126,0.09
233,4,1231.7874009497364,0,1,562,11.709,3,0.502,-0.187,0.776,0.128,0.096
234,1,679.1863724625526,1,0,1370,11.665,3.043,0.493,-0.248,0.574,0.328,0.098
234,2,861.2656293048839,1,0,1322,11.636,3.032,0.496,-0.239,0.575,0.326,0.099
234,3,908.3255742863578,1,1,1354,11.624,3.029,0.516,-0.201,0.573,0.329,0.098
234,4,1050.1601966847486,1,1,1451,11.638,3.064,0.512,-0.246,0.575,0.331,0.094
235,1,770.1577301878297,1,0,181,11.629,3.221,0.591,0.244,0.669,0.243,0.088
235,2,1107.000374639004,1,0,219,11.879,3.114,0.562,-0.006,0.689,0.219,0.091
235,3,1143.178236110008,1,1,224,11.695,3.237,0.567,0.016,0.674,0.232,0.094
235,4,1011.4364941085745,1,1,288,11.526,3.087,0.569,-0.037,0.67,0.247,0.083
236,1,888.1015727893245,0,0,2285,11.321,3.12,0.545,0.103,0.723,0.206,0.071
236,2,1043.6444112186905,0,0,2177,11.299,3.082,0.54,0.1,0.728,0.201,0.071
236,3,1229.4265529873157,0,1,2080,11.352,3.1,0.536,0.085,0.724,0.206,0.07
236,4,1325.22569034345,0,1,2163,11.343,3.07,0.531,0.029,0.717,0.213,0.071
237,1,903.3385384166365,0,0,347,11.08,2.951,0.576,0.135,0.631,0.288,0.081
237,2,1137.5607972752027,0,0,354,11.138,3.025,0.573,0.102,0.624,0.302,0.073
237,3,1430.5188122424286,0,1,361,11.279,3.011,0.56,0.046,0.607,0.319,0.075
237,4,1402.2420626728122,0,1,378,11.228,3.016,0.561,0.016,0.598,0.331,0.071
238,1,736.4010246040291,1,0,538,11.265,2.937,0.565,0.087,0.439,0.409,0.152
238,2,896.6374169392644,1,0,538,11.37,2.952,0.559,0.056,0.433,0.411,0.156
238,3,1019.8463143380836,1,1,562,11.696,2.904,0.544,-0.105,0.409,0.434,0.157
238,4,1160.4426512809066,1,1,547,11.652,2.905,0.536,-0.108,0.422,0.42,0.157
239,1,911.7334127533716,1,0,199,11.703,3.095,0.563,-0.027,0.864,0.095,0.04
239,2,934.4278959511485,1,0,199,11.748,3.06,0.548,-0.056,0.859,0.106,0.035
239,3,960.6263319297095,1,1,188,11.568,3,0.532,-0.047,0.851,0.112,0.037
239,4,887.0646575002863,1,1,210,11.776,2.91,0.505,-0.191,0.848,0.119,0.033
240,1,801.9178125180334,0,0,981,11.759,2.99,0.53,-0.065,0.771,0.126,0.103
240,2,1061.692532213995,0,0,1000,11.794,3.026,0.517,-0.073,0.772,0.13,0.098
240,3,1219.9746137366653,0,1,1033,11.659,3.016,0.51,-0.084,0.777,0.126,0.097
240,4,1443.4722684832434,0,1,990,11.767,2.99,0.51,-0.09,0.772,0.127,0.101
241,1,873.4630506865843,0,0,346,11.1,2.977,0.575,0.155,0.829,0.107,0.064
241,2,1010.1740374532716,0,0,348,11.075,3.009,0.543,0.11,0.822,0.118,0.06
241,3,1162.8007365565438,0,1,321,11.06,3.003,0.545,0.1,0.829,0.115,0.056
241,4,1346.1969833622175,0,1,314,11.1,3.003,0.557,0.055,0.828,0.115,0.057
242,1,704.3354422188048,0,0,400,11.756,2.925,0.5,-0.079,0.81,0.1,0.09
242,2,955.4564326568069,0,0,443,11.812,2.88,0.497,-0.121,0.819,0.106,0.074
242,3,1171.404395922233,0,1,414,11.897,2.882,0.493,-0.115,0.821,0.099,0.08
242,4,1115.807728906868,0,1,451,12.036,2.882,0.506,-0.215,0.829,0.102,0.069
243,1,910.7188474244638,0,0,351,12.081,2.932,0.533,-0.151,0.781,0.168,0.051
243,2,936.0782814261268,0,0,369,11.922,2.913,0.537,-0.083,0.772,0.179,0.049
243,3,1153.3451219346043,0,1,354,11.888,2.847,0.528,-0.101,0.768,0.181,0.051
243,4,1210.206973207408,0,1,345,11.639,2.855,0.525,-0.118,0.765,0.188,0.046
244,1,840.4686601245614,0,0,2719,11.519,2.985,0.559,0.013,0.808,0.091,0.101
244,2,1025.849221145705,0,0,2739,11.516,2.995,0.561,0.026,0.805,0.092,0.103
244,3,1070.9980520775907,0,1,2748,11.464,2.981,0.557,0.027,0.805,0.091,0.104
244,4,1184.5949961967588,0,1,2579,11.418,2.965,0.554,0.02,0.808,0.09,0.102
245,1,827.6817229648785,1,0,2717,11.507,3.024,0.536,0.037,0.665,0.191,0.145
245,2,1014.1110851967928,1,0,2687,11.514,3.036,0.539,0.028,0.661,0.192,0.147
245,3,1178.6074059132457,1,1,2564,11.427,3.056,0.536,0.033,0.663,0.191,0.146
245,4,1267.0939622402002,1,1,2435,11.463,3.05,0.527,-0.048,0.667,0.187,0.147
246,1,763.9710979229594,1,0,410,11.462,3.12,0.527,-0.08,0.91,0.068,0.022
246,2,772.0200383899987,1,0,390,11.497,3.077,0.546,-0.064,0.908,0.072,0.021
246,3,943.5845612980823,1,1,434,11.487,2.991,0.544,-0.073,0.908,0.071,0.021
246,4,921.581048866458,1,1,416,11.352,2.998,0.531,-0.081,0.913,0.07,0.017
247,1,945.3517221160474,0,0,658,11.396,2.919,0.509,-0.039,0.737,0.187,0.076
247,2,1030.1011454626964,0,0,649,11.491,2.928,0.498,-0.075,0.753,0.176,0.071
247,3,1071.4398991828227,0,1,743,11.749,3.024,0.485,-0.219,0.766,0.16,0.074
247,4,1276.2970729410945,0,1,734,11.641,3.025,0.496,-0.196,0.76,0.172,0.068
248,1,916.8294415189604,0,0,537,12.489,2.953,0.447,-0.505,0.764,0.155,0.082
248,2,841.8320099081271,0,0,552,12.334,2.929,0.466,-0.405,0.754,0.163,0.083
248,3,928.0696933910448,0,1,547,12.322,2.914,0.477,-0.389,0.75,0.163,0.088
248,4,979.0777210000947,0,1,548,12.445,2.891,0.493,-0.44,0.759,0.153,0.088
249,1,850.4023126852475,0,0,232,11.567,2.897,0.491,-0.285,0.625,0.216,0.159
249,2,753.2106680694247,0,0,226,11.597,2.796,0.496,-0.221,0.628,0.23,0.142
249,3,904.4206731459551,0,1,238,11.609,2.87,0.504,-0.248,0.634,0.231,0.134
249,4,1214.146889778588,0,1,232,11.728,2.897,0.487,-0.343,0.625,0.237,0.138
250,1,973.7212563236905,1,0,193,10.9,3.052,0.591,0.252,0.435,0.373,0.192
250,2,1394.1627471772415,1,0,191,11.225,3.016,0.586,0.186,0.466,0.366,0.168
250,3,1342.8836467490892,1,1,194,11.479,2.918,0.588,0.169,0.474,0.371,0.155
250,4,1461.5181475859872,1,1,194,11.344,2.959,0.593,0.166,0.485,0.361,0.155
251,1,978.9142978039418,1,0,464,12.019,3.05,0.498,-0.296,0.746,0.149,0.106
251,2,886.6687781104634,1,0,437,12.016,3.048,0.522,-0.252,0.753,0.146,0.101
251,3,1129.4957726536745,1,1,449,11.859,2.984,0.517,-0.203,0.757,0.143,0.1
251,4,1086.2885405067138,1,1,454,11.913,2.976,0.524,-0.201,0.773,0.137,0.09
252,1,938.2576514957559,1,0,331,11.407,2.991,0.535,0.029,0.749,0.16,0.091
252,2,1193.5789964499197,1,0,330,11.327,3.03,0.536,0.022,0.748,0.155,0.097
252,3,1051.7766189662143,1,1,337,11.538,3,0.54,-0.022,0.727,0.172,0.101
252,4,1207.4703269581353,1,1,336,11.72,2.955,0.533,-0.1,0.726,0.167,0.107
253,1,745.0971926700261,0,0,204,10.418,3.049,0.632,0.493,0.804,0.103,0.093
253,2,1035.767463223508,0,0,203,10.432,3.049,0.631,0.465,0.808,0.099,0.094
253,3,1362.6331683193168,0,1,216,10.548,2.963,0.597,0.33,0.806,0.097,0.097
253,4,1361.1769944178448,0,1,225,10.698,3.071,0.609,0.23,0.8,0.102,0.098
254,1,663.572381119162,1,0,281,12.234,3.064,0.438,-0.406,0.772,0.16,0.068
254,2,720.4560935990859,1,0,282,12.35,3.11,0.454,-0.371,0.78,0.149,0.071
254,3,937.2302739363996,1,1,265,12.222,3.166,0.449,-0.342,0.796,0.132,0.072
254,4,1061.0014498131115,1,1,253,12.25,3.19,0.462,-0.363,0.791,0.134,0.075
255,1,637.1453958687971,1,0,262,11.542,2.981,0.508,-0.254,0.649,0.263,0.088
255,2,766.8786566216719,1,0,260,11.711,3.027,0.496,-0.314,0.642,0.258,0.1
255,3,942.7494350661729,1,1,266,11.741,2.992,0.492,-0.316,0.632,0.267,0.102
255,4,1255.0137261806642,1,1,297,11.802,3.007,0.502,-0.328,0.623,0.279,0.098
256,1,825.1019465021467,1,0,485,11.602,3.085,0.458,-0.111,0.474,0.348,0.177
256,2,951.8549666726794,1,0,469,11.573,3.087,0.463,-0.158,0.495,0.341,0.164
256,3,1034.5354833387469,1,1,437,11.684,3.101,0.462,-0.169,0.501,0.325,0.174
256,4,1097.655905661185,1,1,456,11.645,3.112,0.452,-0.246,0.498,0.336,0.167
257,1,791.3892865532468,0,0,1057,11.354,2.945,0.533,0.09,0.779,0.167,0.054
257,2,923.6385901318391,0,0,1059,11.328,2.959,0.535,0.079,0.777,0.168,0.055
257,3,1107.1872580560373,0,1,1084,11.538,2.946,0.52,0.005,0.776,0.167,0.057
257,4,1218.2721793402875,0,1,1051,11.499,2.931,0.512,-0.022,0.775,0.17,0.055
258,1,923.0006541919862,0,0,391,12.117,3.169,0.532,-0.097,0.793,0.138,0.069
258,2,1181.887644162986,0,0,392,11.89,3.202,0.548,-0.07,0.786,0.135,0.079
258,3,1260.247237536774,0,1,351,11.972,3.131,0.561,-0.042,0.801,0.123,0.077
258,4,1317.7619768226373,0,1,363,12.004,3.121,0.548,-0.167,0.807,0.118,0.074
259,1,1053.6296921457856,0,0,337,11.542,3.131,0.516,0.013,0.65,0.217,0.134
259,2,1372.3897863446332,0,0,326,11.497,3.153,0.518,-0.009,0.641,0.218,0.141
259,3,1133.0566844685593,0,1,328,11.56,3.213,0.521,0.01,0.64,0.22,0.14
259,4,1199.4084377152094,0,1,324,11.609,3.173,0.519,-0.027,0.636,0.219,0.145
260,1,710.4868819743165,0,0,757,11.671,2.958,0.501,-0.215,0.551,0.277,0.172
260,2,842.0565448433057,0,0,766,11.629,2.971,0.507,-0.199,0.551,0.279,0.17
260,3,1114.6100522124846,0,1,765,11.583,2.97,0.512,-0.224,0.549,0.285,0.166
260,4,1138.5205617043375,0,1,752,11.463,2.992,0.523,-0.236,0.537,0.29,0.173
261,1,1054.0866058959753,1,0,148,11.305,3.007,0.527,0.122,0.696,0.169,0.135
261,2,866.2096825715694,1,0,152,11.265,2.987,0.513,0.12,0.711,0.164,0.125
261,3,973.29358472548,1,1,167,11.3,2.994,0.539,0.014,0.683,0.186,0.132
261,4,1017.3568977382275,1,1,273,11.566,3.033,0.527,-0.218,0.714,0.19,0.095
262,1,892.7934611385352,0,0,394,11.546,2.921,0.561,0.067,0.764,0.14,0.096
262,2,1065.2421983911474,0,0,410,11.6,2.885,0.566,0.095,0.766,0.144,0.09
262,3,1139.673451807464,0,1,493,11.45,2.834,0.56,0.077,0.763,0.142,0.095
262,4,1355.5858979031855,0,1,605,11.609,2.828,0.544,-0.06,0.755,0.152,0.093
263,1,696.278946372067,0,0,91,11.173,3.143,0.516,0.03,0.802,0.154,0.044
263,2,930.5425073321636,0,0,89,11.173,2.978,0.539,0.098,0.809,0.157,0.034
263,3,1038.2587505311385,0,1,85,11.084,2.976,0.518,0.079,0.788,0.176,0.035
263,4,1589.601648797959,0,1,79,11.315,2.937,0.506,0.065,0.785,0.177,0.038
264,1,645.7026864278582,0,0,425,11.698,2.944,0.534,-0.022,0.925,0.068,0.007
264,2,843.1137652131229,0,0,450,11.658,2.918,0.556,0.004,0.92,0.073,0.007
264,3,883.8896265183226,0,1,478,11.639,2.918,0.527,-0.026,0.921,0.073,0.006
264,4,889.7775000463312,0,1,459,11.619,2.961,0.532,-0.041,0.919,0.072,0.009
265,1,596.0762388242646,1,0,207,11.596,3.034,0.502,-0.149,0.797,0.188,0.014
265,2,952.624350747938,1,0,201,11.408,3.045,0.493,-0.12,0.796,0.189,0.015
265,3,877.7468025507649,1,1,193,11.655,3.036,0.487,-0.154,0.808,0.176,0.016
265,4,1175.9313065232639,1,1,184,11.573,3.049,0.533,-0.146,0.81,0.174,0.016
266,1,970.8556002056761,0,0,1252,11.138,3.014,0.583,0.235,0.779,0.181,0.04
266,2,1156.530171300231,0,0,1290,11.226,2.991,0.559,0.166,0.776,0.184,0.04
266,3,1299.4872476358094,0,1,1245,11.24,2.966,0.564,0.145,0.769,0.187,0.043
266,4,1362.155503534327,0,1,1188,11.13,2.987,0.565,0.105,0.771,0.184,0.045
267,1,817.3909057666277,0,0,391,12.182,2.864,0.519,-0.149,0.737,0.205,0.059
267,2,859.2064959550728,0,0,425,12.117,2.904,0.532,-0.164,0.725,0.214,0.061
267,3,973.5480105991028,0,1,459,12.109,2.869,0.527,-0.192,0.743,0.198,0.059
267,4,1068.7918225055762,0,1,462,11.966,2.868,0.526,-0.175,0.725,0.21,0.065
268,1,665.7959982366671,1,0,88,11.229,3.455,0.545,-0.021,0.705,0.227,0.068
268,2,1579.885521862887,1,0,89,11.457,3.438,0.539,-0.044,0.697,0.236,0.067
268,3,979.7736603456028,1,1,86,11.41,3.523,0.57,0.025,0.686,0.279,0.035
268,4,1364.3327113433122,1,1,86,11.579,3.291,0.535,-0.059,0.733,0.233,0.035
269,1,760.6830497092387,1,0,90,12.045,2.856,0.433,-0.395,0.678,0.267,0.056
269,2,733.0565202032461,1,0,85,12.105,2.847,0.376,-0.442,0.682,0.271,0.047
269,3,1072.1281698717835,1,1,102,12.009,2.98,0.441,-0.365,0.627,0.343,0.029
269,4,973.3512746628189,1,1,94,11.688,3,0.457,-0.318,0.628,0.34,0.032
270,1,736.1106354260953,1,0,211,11.671,3.109,0.545,-0.191,0.848,0.128,0.024
270,2,884.5136038304469,1,0,212,11.337,3.104,0.58,-0.152,0.849,0.123,0.028
270,3,803.1276024749114,1,1,208,11.373,3.077,0.572,-0.21,0.856,0.125,0.019
270,4,1262.9684254350377,1,1,228,11.535,3.105,0.579,-0.235,0.855,0.132,0.013
271,1,1035.7431757080697,1,0,123,10.967,3.154,0.537,-0.144,0.675,0.203,0.122
271,2,1174.1587014836675,1,0,180,10.987,3.133,0.539,-0.099,0.683,0.206,0.111
271,3,1397.4398575168102,1,1,176,11.201,3.125,0.551,-0.128,0.676,0.205,0.119
271,4,1415.9003534204462,1,1,160,11.461,3.112,0.544,-0.146,0.681,0.2,0.119
272,1,610.7858041611206,1,0,1099,12.347,2.896,0.384,-0.759,0.712,0.199,0.088
272,2,680.8267081735953,1,0,1167,12.321,2.901,0.4,-0.651,0.71,0.21,0.081
272,3,783.2902310574198,1,1,1117,12.245,2.876,0.415,-0.597,0.714,0.21,0.076
272,4,842.1751378000338,1,1,1230,12.071,2.925,0.45,-0.475,0.716,0.215,0.069
273,1,1012.9658949686828,1,0,497,11.482,3.093,0.577,0.246,0.708,0.229,0.062
273,2,1257.6332238438733,1,0,483,11.359,3.043,0.573,0.215,0.702,0.234,0.064
273,3,1478.1454843355302,1,1,483,11.562,3.079,0.549,0.111,0.716,0.226,0.058
273,4,1596.5603127457764,1,1,482,11.31,3.054,0.55,0.064,0.718,0.232,0.05
274,1,911.9865415617522,0,0,211,11.186,3.379,0.607,0.338,0.749,0.19,0.062
274,2,1056.0303393244153,0,0,214,11.146,3.304,0.607,0.299,0.748,0.192,0.061
274,3,1381.727190438002,0,1,239,11.097,3.184,0.594,0.181,0.724,0.192,0.084
274,4,1323.3795406152678,0,1,228,11.329,3.316,0.601,0.135,0.728,0.202,0.07
275,1,801.6221443234324,1,0,497,11.027,3.024,0.614,0.373,0.837,0.143,0.02
275,2,1237.8513467915823,1,0,481,11.144,3.015,0.599,0.3,0.838,0.148,0.015
275,3,1006.3044372275087,1,1,537,11.271,2.976,0.577,0.149,0.845,0.136,0.019
275,4,1188.4875573237603,1,1,524,11.21,3.031,0.567,0.117,0.851,0.13,0.019
276,1,857.4186663085358,0,0,774,11.301,3.081,0.547,0.167,0.811,0.155,0.034
276,2,1135.330213555562,0,0,770,11.39,3.069,0.543,0.116,0.812,0.155,0.034
276,3,1114.1143750015972,0,1,799,11.481,3.06,0.526,0.014,0.8,0.161,0.039
276,4,1511.0307260229902,0,1,787,11.522,3.067,0.52,-0.03,0.811,0.152,0.037
277,1,743.9440085451653,0,0,264,11.912,3.117,0.549,0.101,0.625,0.25,0.125
277,2,1187.6141130318565,0,0,277,11.956,3.061,0.552,0.124,0.628,0.238,0.134
277,3,1048.3093758158127,0,1,280,11.924,3.082,0.536,-0.007,0.614,0.25,0.136
277,4,1083.2249162363967,0,1,309,11.62,3.058,0.531,-0.091,0.631,0.246,0.123
278,1,748.2162194777083,0,0,1057,11.759,2.922,0.483,-0.103,0.7,0.226,0.074
278,2,981.5659998801196,0,0,1030,11.756,2.916,0.488,-0.086,0.699,0.22,0.081
278,3,1007.661435774511,0,1,1038,11.678,2.882,0.493,-0.091,0.695,0.224,0.082
278,4,1171.5412710994651,0,1,1033,11.765,2.91,0.5,-0.119,0.692,0.219,0.089
279,1,820.8373161509854,1,0,537,11.738,3.061,0.542,0.058,0.598,0.304,0.099
279,2,965.9085007455801,1,0,606,11.702,3.002,0.558,0.098,0.579,0.333,0.087
279,3,1094.7689312926927,1,1,596,11.772,3.017,0.559,0.059,0.57,0.341,0.089
279,4,1397.8249477758982,1,1,569,11.871,3.037,0.552,0.034,0.559,0.346,0.095
280,1,757.2321510190591,0,0,217,11.378,2.954,0.544,0.069,0.714,0.23,0.055
280,2,931.8625731971517,0,0,206,11.463,2.947,0.544,0.112,0.704,0.243,0.053
280,3,1397.6049994727214,0,1,220,11.381,3.068,0.541,0.102,0.686,0.245,0.068
280,4,1444.8949579852938,0,1,215,11.517,3.019,0.544,0.052,0.688,0.237,0.074
281,1,701.4316286621208,0,0,506,12.04,2.933,0.462,-0.275,0.82,0.138,0.042
281,2,811.2811918192857,0,0,506,11.887,2.939,0.478,-0.211,0.82,0.136,0.043
281,3,1116.034804529391,0,1,461,11.82,2.92,0.482,-0.199,0.833,0.121,0.046
281,4,1291.408475312868,0,1,440,11.763,2.925,0.482,-0.232,0.839,0.116,0.045
282,1,986.4007851844107,1,0,821,11.044,3.06,0.629,0.467,0.87,0.107,0.023
282,2,1218.3610774262397,1,0,801,11.085,3.047,0.625,0.403,0.874,0.104,0.022
282,3,1271.2038153017565,1,1,779,11.145,2.978,0.619,0.329,0.873,0.101,0.026
282,4,1368.2150180585543,1,1,774,11.345,2.992,0.593,0.253,0.88,0.094,0.026
283,1,877.7890147583212,1,0,798,11.198,3.114,0.558,0.227,0.688,0.208,0.104
283,2,1173.5494836815449,1,0,787,11.153,3.102,0.564,0.206,0.69,0.213,0.097
283,3,1162.2374411345825,1,1,818,11.263,3.084,0.542,0.091,0.686,0.214,0.1
283,4,1364.1912739053805,1,1,832,11.401,3.059,0.531,0.038,0.671,0.227,0.102
284,1,902.9729163820399,1,0,486,11.421,3.004,0.578,0.075,0.615,0.239,0.146
284,2,1093.9443314479054,1,0,458,11.354,3.02,0.57,0.072,0.603,0.238,0.159
284,3,1157.7290103000432,1,1,428,11.391,3.063,0.558,0.051,0.605,0.229,0.166
284,4,1192.562970563519,1,1,520,11.572,3.025,0.529,-0.112,0.627,0.235,0.138
285,1,841.499156225816,0,0,560,11.335,2.991,0.509,-0.039,0.75,0.143,0.107
285,2,954.4088640933459,0,0,551,11.449,2.953,0.506,-0.03,0.748,0.138,0.114
285,3,1065.974999457105,0,1,562,11.564,3.034,0.516,-0.08,0.756,0.13,0.114
285,4,1392.1939035997405,0,1,654,11.632,3.069,0.497,-0.252,0.758,0.127,0.115
286,1,833.8225430326014,1,0,588,12.006,2.803,0.461,-0.124,0.575,0.282,0.143
286,2,944.5699524625705,1,0,580,12.012,2.79,0.474,-0.111,0.569,0.284,0.147
286,3,994.9018844222146,1,1,582,11.913,2.875,0.481,-0.101,0.569,0.285,0.146
286,4,1096.8896914604015,1,1,570,11.736,2.861,0.482,-0.086,0.56,0.295,0.146
287,1,842.4575053083878,0,0,735,11.066,2.97,0.571,0.248,0.852,0.097,0.052
287,2,1173.1367947442352,0,0,712,10.99,3.014,0.58,0.266,0.853,0.097,0.051
287,3,1237.6201326087319,0,1,678,11.074,3.018,0.574,0.233,0.858,0.094,0.047
287,4,1455.2655646925073,0,1,682,11.298,3.044,0.562,0.127,0.871,0.091,0.038
288,1,844.2866891512493,1,0,1056,11.293,3.03,0.561,0.111,0.753,0.217,0.03
288,2,1075.9119249536698,1,0,1023,11.304,3.037,0.559,0.123,0.753,0.218,0.029
288,3,1275.1622434412436,1,1,1036,11.442,3.047,0.541,0.045,0.76,0.209,0.031
288,4,1299.923280275678,1,1,1091,11.546,3.045,0.544,-0.026,0.75,0.214,0.037
289,1,754.6450472697192,0,0,385,11.847,2.969,0.527,-0.242,0.369,0.413,0.218
289,2,947.0855256905684,0,0,383,11.728,3.081,0.54,-0.218,0.376,0.41,0.214
289,3,964.5441347925232,0,1,357,11.678,3.056,0.543,-0.27,0.384,0.406,0.21
289,4,1059.0291813411893,0,1,361,11.643,3.069,0.529,-0.262,0.377,0.413,0.211
290,1,929.3143715946723,0,0,124,11.868,2.911,0.5,-0.009,0.565,0.169,0.266
290,2,1123.9265287456697,0,0,132,11.952,2.947,0.485,-0.127,0.523,0.205,0.273
290,3,1461.8202381161577,0,1,126,11.886,2.968,0.492,-0.164,0.54,0.198,0.262
290,4,1434.0624857663183,0,1,131,11.74,2.931,0.504,-0.203,0.504,0.221,0.275
291,1,798.3788755732523,0,0,123,11.847,2.992,0.472,-0.265,0.585,0.268,0.146
291,2,1001.5449829143446,0,0,143,11.753,2.965,0.483,-0.281,0.58,0.273,0.147
291,3,959.3038972982507,0,1,142,11.697,2.908,0.465,-0.257,0.57,0.275,0.155
291,4,1298.9106021207065,0,1,135,11.671,2.911,0.467,-0.256,0.585,0.252,0.163
292,1,872.2221403402546,0,0,275,11.028,3.076,0.571,0.304,0.665,0.262,0.073
292,2,1485.447285096893,0,0,265,10.915,3.109,0.589,0.323,0.649,0.268,0.083
292,3,1206.0596804540214,0,1,251,10.894,3.167,0.578,0.27,0.657,0.259,0.084
292,4,1399.2531176491266,0,1,240,10.797,3.15,0.567,0.201,0.637,0.275,0.088
293,1,656.5848472235084,0,0,195,11.432,2.979,0.482,-0.044,0.441,0.39,0.169
293,2,903.5372753805782,0,0,263,11.845,2.897,0.426,-0.276,0.475,0.361,0.163
293,3,960.667982661487,0,1,241,11.765,2.846,0.436,-0.253,0.448,0.394,0.158
293,4,1233.1629926309272,0,1,234,11.871,2.782,0.457,-0.249,0.457,0.38,0.162
294,1,884.5202751268058,1,0,1251,11.673,2.986,0.509,-0.132,0.612,0.258,0.13
294,2,904.9841344177877,1,0,1223,11.716,2.964,0.497,-0.194,0.621,0.249,0.129
294,3,1033.3068070101199,1,1,1347,11.7,2.981,0.497,-0.189,0.622,0.257,0.121
294,4,1216.1115119934286,1,1,1382,11.615,2.999,0.501,-0.178,0.626,0.251,0.123
295,1,598.1554157185277,1,0,416,11.666,3.019,0.452,-0.353,0.483,0.464,0.053
295,2,758.2037772496069,1,0,430,11.665,3.016,0.458,-0.372,0.502,0.444,0.053
295,3,728.4115475813816,1,1,432,11.562,3.012,0.475,-0.366,0.484,0.461,0.056
295,4,920.5562743529558,1,1,447,11.544,2.978,0.465,-0.38,0.49,0.45,0.06
296,1,773.6698491981572,0,0,1970,11.775,3.02,0.489,-0.222,0.923,0.054,0.023
