id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,665.5523213145409,0,0,239,12.28,2.987,0.498,-0.467,0.464,0.356,0.18
222,3,880.1533638134013,0,1,240,12.151,2.95,0.483,-0.486,0.446,0.379,0.175
222,4,946.1555329705878,0,1,271,12.011,2.923,0.502,-0.467,0.443,0.395,0.162
223,1,1056.9960548737295,0,0,243,11.486,2.848,0.568,0.221,0.774,0.14,0.086
223,2,1026.3578647384986,0,0,248,11.445,2.915,0.548,0.064,0.778,0.133,0.089
223,3,1285.4692502436728,0,1,288,11.498,2.882,0.542,0.088,0.795,0.125,0.08
223,4,1381.8884850994928,0,1,280,11.456,2.825,0.525,0.031,0.796,0.132,0.071
224,1,831.9224900823463,0,0,842,11.14,3.059,0.548,0.092,0.892,0.056,0.052
224,2,1211.921710871894,0,0,792,11.165,3.067,0.559,0.095,0.893,0.058,0.049
224,3,1247.7803756643605,0,1,803,11.143,3.081,0.547,-0.007,0.892,0.062,0.046
224,4,1197.6679310741451,0,1,844,11.159,3.023,0.533,-0.055,0.891,0.066,0.043
225,1,1004.7660666245392,0,0,1374,11.576,2.983,0.525,0.088,0.568,0.389,0.042
225,2,1114.4666997874026,0,0,1373,11.434,2.968,0.524,0.083,0.564,0.393,0.043
225,3,1200.86972089232,0,1,1275,11.434,2.971,0.521,0.084,0.562,0.391,0.047
225,4,1238.8199161423092,0,1,1247,11.529,2.99,0.527,0.037,0.561,0.393,0.047
226,1,673.3952077009526,0,0,951,11.863,2.963,0.474,-0.252,0.659,0.252,0.088
226,2,765.122934350433,0,0,1011,11.864,3.009,0.485,-0.267,0.674,0.235,0.091
226,3,893.6642110643924,0,1,993,11.763,2.985,0.477,-0.297,0.682,0.229,0.09
226,4,959.9042641498688,0,1,1014,11.813,2.971,0.477,-0.356,0.669,0.239,0.093
227,1,908.6651033819213,1,0,253,11.025,3.012,0.549,0.171,0.581,0.253,0.166
227,2,1209.7397911067414,1,0,246,10.972,2.947,0.549,0.145,0.602,0.228,0.171
227,3,1209.5219700451755,1,1,277,11.107,2.921,0.556,0.03,0.596,0.235,0.17
227,4,1260.4217570151313,1,1,299,11.024,2.96,0.548,0.079,0.582,0.258,0.161
228,1,770.460721255611,1,0,538,11.213,3.017,0.55,0.168,0.507,0.299,0.193
228,2,1055.6824639307824,1,0,556,11.228,3.061,0.567,0.158,0.518,0.284,0.198
228,3,1554.065551351295,1,1,544,11.346,3.075,0.548,0.087,0.515,0.283,0.202
228,4,1456.7716414423892,1,1,524,11.285,3.057,0.54,0.026,0.511,0.294,0.195
229,1,839.1509282309684,0,0,1462,11.657,2.967,0.489,-0.132,0.855,0.074,0.071
229,2,963.2316797884814,0,0,1435,11.673,2.978,0.489,-0.164,0.848,0.077,0.075
229,3,1083.0181436599462,0,1,1546,11.662,2.988,0.486,-0.194,0.854,0.076,0.07
229,4,1147.3537621190571,0,1,1570,11.578,2.99,0.492,-0.203,0.85,0.078,0.071
230,1,961.3627655589368,0,0,352,11.864,2.963,0.429,-0.543,0.824,0.165,0.011
230,2,606.9377552424355,0,0,362,11.929,2.95,0.428,-0.5,0.837,0.146,0.017
230,3,685.0523654592417,0,1,378,11.841,2.979,0.405,-0.525,0.833,0.146,0.021
230,4,889.237837124113,0,1,369,11.879,2.967,0.434,-0.535,0.829,0.149,0.022
231,1,721.9396473893859,0,0,1017,11.41,3.003,0.552,0.087,0.79,0.123,0.088
231,2,953.2258586813518,0,0,993,11.337,2.973,0.547,0.078,0.784,0.13,0.086
231,3,930.1441865568817,0,1,961,11.358,2.961,0.542,0.023,0.776,0.133,0.091
231,4,1087.4423623983314,0,1,995,11.406,2.928,0.549,-0.013,0.783,0.125,0.092
232,1,760.3364894827496,0,0,515,11.756,3.031,0.47,-0.282,0.841,0.107,0.052
232,2,836.7152831128341,0,0,496,11.711,3.044,0.47,-0.276,0.837,0.107,0.056
232,3,958.7625625552101,0,1,488,11.816,3.08,0.469,-0.286,0.85,0.098,0.051
232,4,1369.9386343677954,0,1,455,11.854,3.088,0.466,-0.28,0.859,0.088,0.053
233,1,816.4919434737362,1,0,344,11.465,3.067,0.576,0.307,0.509,0.212,0.279
233,2,1146.55531263436,1,0,348,11.447,3.069,0.598,0.308,0.494,0.224,0.282
233,3,1552.349383109234,1,1,356,11.464,2.994,0.607,0.299,0.475,0.242,0.284
233,4,1392.5037055722191,1,1,348,11.748,3.023,0.586,0.163,0.466,0.244,0.29
234,1,823.3843367361127,0,0,561,11.337,3.121,0.602,0.3,0.711,0.171,0.118
234,2,1028.8339629278382,0,0,556,11.341,3.088,0.586,0.274,0.71,0.171,0.119
234,3,1015.895291860234,0,1,585,11.457,3.026,0.554,0.22,0.706,0.188,0.106
234,4,1121.175360890825,0,1,651,11.402,3.051,0.539,0.076,0.691,0.189,0.12
235,1,658.8733654737529,0,0,456,11.538,2.904,0.48,-0.267,0.632,0.285,0.083
235,2,768.3684540514835,0,0,453,11.624,2.896,0.49,-0.242,0.623,0.296,0.082
235,3,954.9625704152415,0,1,486,11.715,2.934,0.492,-0.247,0.613,0.3,0.086
235,4,1124.6266447440923,0,1,473,11.611,2.875,0.486,-0.242,0.615,0.298,0.087
236,1,802.42531257343,0,0,589,11.648,2.844,0.57,0.244,0.733,0.18,0.087
236,2,945.0783762228274,0,0,558,11.675,2.889,0.577,0.24,0.737,0.174,0.09
236,3,1089.4757552009453,0,1,585,11.544,2.838,0.559,0.171,0.728,0.183,0.089
236,4,1176.6450596526133,0,1,649,11.484,2.849,0.55,0.105,0.718,0.188,0.094
237,1,948.644769044184,0,0,646,11.476,3.102,0.559,-0.053,0.788,0.122,0.09
237,2,1193.9921128100466,0,0,631,11.512,3.087,0.539,-0.088,0.794,0.12,0.086
237,3,1118.3228592241505,0,1,642,11.488,3.103,0.537,-0.117,0.791,0.117,0.092
237,4,1349.1820599252744,0,1,619,11.454,3.126,0.535,-0.128,0.79,0.116,0.094
238,1,1027.596873605166,0,0,308,11.044,3.123,0.581,0.246,0.581,0.26,0.159
238,2,1063.6249897510424,0,0,297,10.926,3.091,0.582,0.251,0.586,0.253,0.162
238,3,1352.815645520157,0,1,291,10.987,3.096,0.567,0.184,0.595,0.237,0.168
238,4,1398.2029583229146,0,1,368,11.45,3.008,0.546,0.036,0.565,0.269,0.166
239,1,942.1400602382552,0,0,254,11.352,3.012,0.528,0.045,0.587,0.22,0.193
239,2,887.6555574811305,0,0,255,11.563,2.929,0.525,0.037,0.592,0.208,0.2
239,3,1276.6249353625628,0,1,321,11.637,2.956,0.523,0.012,0.564,0.234,0.202
239,4,1288.4365697477392,0,1,321,11.617,2.916,0.517,-0.047,0.576,0.231,0.193
240,1,773.3297297050531,1,0,273,11.599,3.029,0.52,0.143,0.403,0.407,0.19
240,2,1058.4951577624088,1,0,317,11.333,3.054,0.521,0.161,0.407,0.413,0.18
240,3,1262.4825317180187,1,1,305,11.28,3.108,0.511,0.111,0.41,0.416,0.174
240,4,1277.000489298299,1,1,307,11.404,3.16,0.498,0.036,0.404,0.427,0.169
241,1,1112.6980081234572,0,0,434,11.56,3.071,0.491,-0.139,0.622,0.21,0.168
241,2,966.5220718723092,0,0,442,11.547,3.059,0.482,-0.165,0.62,0.201,0.179
241,3,1065.2230468337455,0,1,413,11.378,3.044,0.489,-0.137,0.622,0.203,0.174
241,4,1278.2523135669949,0,1,414,11.373,3.014,0.49,-0.162,0.616,0.21,0.174
242,1,787.5916972207184,1,0,346,11.235,3.24,0.549,0.193,0.786,0.153,0.061
242,2,1029.3471768767815,1,0,344,11.299,3.186,0.547,0.142,0.791,0.151,0.058
242,3,1186.5549128606883,1,1,335,11.276,3.149,0.564,0.161,0.794,0.155,0.051
242,4,1226.2582234727165,1,1,408,11.918,3.093,0.502,-0.187,0.794,0.162,0.044
243,1,801.7825156065111,0,0,307,12.343,2.736,0.469,-0.593,0.658,0.235,0.107
243,2,849.8586633884598,0,0,309,12.247,2.741,0.495,-0.533,0.67,0.233,0.097
243,3,1039.0611444582098,0,1,325,11.892,2.831,0.52,-0.418,0.68,0.231,0.089
243,4,1138.3226582676464,0,1,296,11.744,2.855,0.534,-0.4,0.682,0.223,0.095
244,1,829.1158053505116,1,0,840,11.847,2.968,0.558,0.116,0.704,0.207,0.089
244,2,1078.7418456393661,1,0,879,11.834,2.995,0.569,0.09,0.706,0.206,0.088
244,3,1272.683702243864,1,1,873,11.761,2.986,0.57,0.093,0.702,0.208,0.089
244,4,1460.9701878533135,1,1,913,11.709,2.995,0.573,0.061,0.7,0.214,0.087
245,1,837.8777660978361,0,0,660,11.375,3.079,0.535,-0.02,0.945,0.026,0.029
245,2,922.5059085442,0,0,697,11.343,3.06,0.561,0.032,0.945,0.026,0.029
245,3,1094.5133852190932,0,1,727,11.335,2.982,0.536,-0.054,0.945,0.025,0.03
245,4,1222.076066864276,0,1,721,11.457,3.008,0.513,-0.122,0.947,0.024,0.029
246,1,772.0638384402575,0,0,152,11.067,2.743,0.461,0.1,0.658,0.23,0.112
246,2,1054.4707458629623,0,0,168,11.468,2.78,0.47,0.053,0.667,0.214,0.119
246,3,1170.1999992669107,0,1,167,11.467,2.838,0.509,0.128,0.665,0.216,0.12
246,4,1260.1462376334546,0,1,163,11.577,2.791,0.503,0.086,0.644,0.233,0.123
247,1,1128.278485728304,1,0,102,11.921,2.971,0.539,0.188,0.686,0.196,0.118
247,2,804.9308133869207,1,0,113,11.854,3.08,0.469,0.13,0.681,0.204,0.115
247,3,877.4700705574144,1,1,109,12.032,3.147,0.45,-0.055,0.697,0.193,0.11
247,4,1074.025822161632,1,1,120,11.705,3.017,0.433,-0.136,0.717,0.192,0.092
248,1,865.5316441452125,0,0,985,11.448,2.981,0.527,-0.006,0.749,0.175,0.076
248,2,966.6299295236574,0,0,1062,11.637,3.008,0.493,-0.178,0.744,0.18,0.076
248,3,1021.7588618611574,0,1,1103,11.551,3.006,0.505,-0.142,0.743,0.181,0.075
248,4,1084.5349471904972,0,1,1073,11.548,3.017,0.509,-0.142,0.744,0.184,0.073
249,1,835.8549974152681,1,0,1311,11.748,2.958,0.51,-0.012,0.78,0.182,0.038
249,2,1003.4994661024753,1,0,1280,11.851,2.987,0.501,-0.145,0.78,0.182,0.038
249,3,1053.550541010277,1,1,1297,11.858,2.961,0.495,-0.166,0.776,0.188,0.036
249,4,1172.3382696073982,1,1,1289,11.78,2.955,0.491,-0.159,0.779,0.185,0.036
250,1,921.95009101197,0,0,419,11.895,3.081,0.542,0.084,0.527,0.382,0.091
250,2,1046.4271058576562,0,0,412,11.977,3.053,0.524,0.063,0.527,0.379,0.095
250,3,1128.0333376776193,0,1,364,11.838,3.093,0.536,0.105,0.519,0.39,0.091
250,4,1169.4726230709086,0,1,358,11.87,3.081,0.514,0.058,0.534,0.372,0.095
251,1,965.289463621421,1,0,400,10.808,3.055,0.623,0.452,0.802,0.135,0.062
251,2,1030.8056281405436,1,0,382,10.755,3.031,0.597,0.424,0.801,0.139,0.06
251,3,1665.9546089650287,1,1,381,10.849,2.937,0.57,0.379,0.803,0.136,0.06
251,4,1580.799814284555,1,1,375,11.003,2.995,0.563,0.278,0.811,0.128,0.061
252,1,668.8715581005828,1,0,152,11.269,3.184,0.526,0.014,0.77,0.191,0.039
252,2,1212.775293943299,1,0,157,11.523,3.21,0.541,-0.035,0.764,0.185,0.051
252,3,1160.3402661033454,1,1,153,11.425,3.235,0.503,-0.073,0.765,0.19,0.046
252,4,1332.8525186656275,1,1,145,11.633,3.283,0.49,-0.096,0.752,0.186,0.062
253,1,967.5047165089604,0,0,292,11.842,2.966,0.541,-0.125,0.675,0.205,0.12
253,2,876.1808134971425,0,0,274,11.807,3.018,0.544,-0.088,0.69,0.182,0.128
253,3,957.3872399538108,0,1,271,11.773,3.074,0.542,-0.099,0.664,0.21,0.125
253,4,1123.946059027902,0,1,260,11.868,3.058,0.527,-0.153,0.688,0.212,0.1
254,1,697.0715248551703,1,0,658,11.432,3.017,0.5,0.092,0.625,0.24,0.135
254,2,986.9914638782428,1,0,672,11.318,2.996,0.5,0.112,0.638,0.231,0.131
254,3,1201.0133169086585,1,1,697,11.412,2.976,0.499,0.034,0.646,0.222,0.132
254,4,1298.4581499819892,1,1,702,11.523,3.034,0.493,-0.008,0.65,0.221,0.13
255,1,613.7454853910483,0,0,590,12.018,2.99,0.575,0.133,0.937,0.036,0.027
255,2,1242.9323235573113,0,0,602,11.901,3.003,0.583,0.17,0.944,0.028,0.028
255,3,1410.7641089147573,0,1,585,11.912,3.014,0.595,0.134,0.944,0.026,0.031
255,4,1395.9957145241003,0,1,589,11.861,2.988,0.587,0.061,0.949,0.024,0.027
256,1,768.9832971553989,0,0,2282,11.934,2.993,0.461,-0.277,0.715,0.222,0.063
256,2,848.6751698506879,0,0,2277,11.814,2.991,0.474,-0.249,0.715,0.224,0.061
256,3,995.8499709836009,0,1,2208,11.853,3.011,0.474,-0.256,0.713,0.226,0.061
256,4,1072.584952802209,0,1,2373,11.725,3.024,0.493,-0.23,0.708,0.227,0.065
257,1,1175.7697611275178,1,0,113,10.499,2.876,0.646,0.644,0.788,0.115,0.097
257,2,1276.5921184048302,1,0,112,10.396,2.848,0.643,0.573,0.812,0.107,0.08
257,3,1621.880681269127,1,1,110,10.469,2.718,0.636,0.528,0.836,0.082,0.082
257,4,1613.9352829992774,1,1,102,10.636,2.657,0.578,0.425,0.814,0.098,0.088
258,1,915.210026793983,1,0,145,11.935,2.924,0.49,0.029,0.766,0.117,0.117
258,2,1003.3052066243517,1,0,135,11.869,2.896,0.496,0.1,0.785,0.096,0.119
258,3,1052.967986525925,1,1,154,11.742,2.909,0.468,-0.032,0.74,0.123,0.136
258,4,1292.208946389593,1,1,143,11.571,2.86,0.503,0.011,0.748,0.105,0.147
259,1,976.6264637087114,0,0,299,11.835,3.03,0.505,-0.145,0.395,0.535,0.07
259,2,1004.9609865196734,0,0,290,11.702,2.945,0.493,-0.163,0.386,0.534,0.079
259,3,1130.0248463050348,0,1,286,11.547,3.031,0.51,-0.136,0.385,0.538,0.077
259,4,1177.4498581537143,0,1,284,11.174,2.996,0.493,-0.109,0.408,0.525,0.067
260,1,605.1624781680622,1,0,864,13.06,3.022,0.35,-0.975,0.543,0.325,0.132
260,2,616.1539928534852,1,0,832,12.971,3.034,0.368,-0.928,0.544,0.331,0.125
260,3,743.5726683515419,1,1,841,12.741,2.985,0.384,-0.806,0.542,0.332,0.126
260,4,831.7386787205068,1,1,821,12.624,3.004,0.408,-0.72,0.529,0.339,0.133
261,1,694.0589022823038,1,0,279,12.281,3.018,0.459,-0.293,0.659,0.297,0.043
261,2,879.3306291680991,1,0,278,12.097,3.032,0.453,-0.231,0.647,0.309,0.043
261,3,1023.3031772197764,1,1,280,12.386,3.046,0.439,-0.377,0.639,0.311,0.05
261,4,910.209846493492,1,1,314,12.601,3.092,0.459,-0.411,0.64,0.309,0.051
262,1,878.0601115856058,0,0,677,11.298,2.993,0.536,-0.051,0.696,0.171,0.133
262,2,1049.1464291963891,0,0,690,11.241,2.972,0.538,-0.052,0.691,0.174,0.135
262,3,1120.7527684664315,0,1,665,11.091,2.947,0.532,-0.06,0.695,0.171,0.134
262,4,1246.8451811176276,0,1,695,11.075,2.993,0.541,-0.06,0.714,0.158,0.128
263,1,867.4935739492452,1,0,716,11.266,3.135,0.592,0.321,0.743,0.19,0.067
263,2,1359.8120503994264,1,0,722,11.232,3.126,0.611,0.349,0.731,0.198,0.071
263,3,1519.0621475179862,1,1,719,11.306,3.051,0.599,0.304,0.722,0.206,0.072
263,4,1808.3222637795702,1,1,723,11.362,3.066,0.584,0.254,0.71,0.212,0.079
264,1,773.775962596601,1,0,1252,11.365,3.055,0.528,0.02,0.742,0.2,0.058
264,2,891.2867881804781,1,0,1294,11.523,3.081,0.512,-0.088,0.744,0.198,0.058
264,3,1251.693309199072,1,1,1250,11.489,3.042,0.518,-0.097,0.744,0.198,0.058
264,4,1375.3942147972678,1,1,1231,11.545,3.048,0.506,-0.131,0.744,0.197,0.058
265,1,785.8777182497847,0,0,1463,11.11,2.915,0.558,0.173,0.897,0.036,0.066
265,2,981.1684807278373,0,0,1460,11.159,2.934,0.559,0.153,0.897,0.036,0.066
265,3,1094.7318404723674,0,1,1412,11.233,2.921,0.561,0.156,0.901,0.033,0.067
265,4,1364.3148762234923,0,1,1408,11.25,2.909,0.555,0.127,0.898,0.033,0.069
266,1,636.4926318890559,0,0,141,11.619,3.277,0.511,-0.029,0.596,0.277,0.128
266,2,769.5403047488722,0,0,162,11.896,3.142,0.512,-0.077,0.593,0.265,0.142
266,3,1118.2930130536497,0,1,163,11.802,3.123,0.54,-0.111,0.571,0.282,0.147
266,4,1294.205526261765,0,1,157,11.967,3.096,0.541,-0.133,0.567,0.28,0.153
267,1,794.3184610713711,0,0,575,11.934,2.972,0.489,-0.119,0.683,0.193,0.123
267,2,773.5555288642668,0,0,573,11.966,2.962,0.499,-0.123,0.674,0.202,0.124
267,3,929.10702514481045,0,1,555,11.959,3,0.508,-0.17,0.677,0.195,0.128
267,4,1139.7523399964357,0,1,552,12.03,3.005,0.504,-0.158,0.661,0.201,0.138
268,1,905.1340946319997,0,0,391,11.686,3.036,0.54,-0.034,0.775,0.105,0.12
268,2,973.4646776139004,0,0,392,11.5,3.071,0.533,-0.025,0.77,0.11,0.12
268,3,1398.5859706546037,0,1,399,11.475,3.013,0.534,-0.037,0.774,0.108,0.118
268,4,1377.1992510296534,0,1,387,11.572,2.982,0.506,-0.157,0.767,0.119,0.114
269,1,917.2627078611325,0,0,372,10.936,3.046,0.508,0.071,0.691,0.253,0.056
269,2,1102.5257152794222,0,0,352,11.063,3.088,0.514,0.094,0.696,0.244,0.06
269,3,1303.9005406921883,0,1,361,11.008,3.102,0.493,0.039,0.69,0.247,0.064
269,4,1298.0963228093283,0,1,356,11.169,3.025,0.489,-0.084,0.674,0.256,0.07
270,1,893.909311082416,0,0,256,11.13,2.957,0.555,0.173,0.488,0.219,0.293
270,2,1189.7441012777197,0,0,265,11.164,2.951,0.574,0.194,0.502,0.215,0.283
270,3,1171.4783169203074,0,1,282,11.178,2.862,0.56,0.097,0.493,0.238,0.27
270,4,1144.0342420241846,0,1,266,11.243,2.883,0.575,0.095,0.481,0.244,0.274
271,1,955.2742585369482,0,0,537,10.967,2.991,0.594,0.546,0.667,0.281,0.052
271,2,1248.7158022487922,0,0,514,11.092,2.986,0.593,0.499,0.675,0.276,0.049
271,3,1362.479012437653,0,1,485,11.293,2.977,0.567,0.457,0.672,0.28,0.047
271,4,1655.0366842052244,0,1,463,11.286,2.974,0.562,0.412,0.676,0.283,0.041
272,1,770.6330858356059,0,0,392,12.278,3.054,0.462,-0.339,0.962,0.023,0.015
272,2,698.9599961585716,0,0,406,12.212,2.936,0.463,-0.379,0.963,0.022,0.015
272,3,833.2838127419798,0,1,428,12.311,2.937,0.477,-0.389,0.963,0.021,0.016
272,4,955.9785908757078,0,1,415,12.149,2.87,0.463,-0.46,0.961,0.022,0.017
273,1,979.6074630611903,0,0,260,11.377,3,0.531,0.013,0.735,0.15,0.115
273,2,914.2368060489509,0,0,277,11.372,3.004,0.502,-0.083,0.74,0.148,0.112
273,3,994.9254355249459,0,1,274,11.465,3.091,0.485,-0.112,0.734,0.146,0.12
273,4,1202.6328796033088,0,1,321,11.745,3.075,0.452,-0.312,0.748,0.15,0.103
274,1,1171.068336049336,0,0,217,10.785,3.253,0.581,0.473,0.728,0.166,0.106
274,2,1169.9893362171526,0,0,217,11,3.217,0.558,0.376,0.71,0.171,0.12
274,3,1556.7334088433909,0,1,227,11.126,3.229,0.555,0.346,0.714,0.167,0.119
274,4,1470.6791664319705,0,1,253,11.304,3.15,0.577,0.219,0.708,0.17,0.123
275,1,682.6506553070337,0,0,159,11.025,3.157,0.478,0.109,0.824,0.088,0.088
275,2,802.0735677451106,0,0,161,11.256,3.137,0.478,0.033,0.845,0.087,0.068
275,3,890.2023648036828,0,1,174,11.31,3.103,0.494,0.01,0.856,0.08,0.063
275,4,1362.9895016073965,0,1,169,11.209,3.095,0.485,0.015,0.87,0.071,0.059
276,1,1123.9014094328218,0,0,292,10.617,2.976,0.599,0.34,0.729,0.185,0.086
276,2,1179.2736984213486,0,0,299,10.472,3.017,0.579,0.309,0.736,0.177,0.087
276,3,1436.4250066483035,0,1,292,10.791,3.062,0.568,0.239,0.743,0.171,0.086
276,4,1498.725839437938,0,1,290,10.824,3.045,0.562,0.241,0.748,0.169,0.083
277,1,776.29376924058,1,0,644,11.65,3.034,0.533,-0.137,0.548,0.346,0.106
277,2,951.0867940613036,1,0,632,11.619,3.066,0.547,-0.119,0.525,0.366,0.109
277,3,1121.3521429851953,1,1,596,11.686,3.045,0.545,-0.132,0.525,0.361,0.114
277,4,1051.1315152688528,1,1,627,11.615,2.994,0.522,-0.209,0.533,0.351,0.116
278,1,812.1618807736834,0,0,210,10.965,2.781,0.59,0.112,0.771,0.171,0.057
278,2,954.7966413734341,0,0,225,11.025,2.876,0.582,0.055,0.747,0.196,0.058
278,3,1029.6381309908006,0,1,212,10.827,2.854,0.585,0.115,0.745,0.212,0.042
278,4,1417.659767040758,0,1,197,10.89,2.843,0.579,0.128,0.746,0.213,0.041
279,1,841.7851938264558,0,0,313,11.461,2.987,0.572,0.084,0.738,0.198,0.064
279,2,921.2155503937855,0,0,312,11.544,2.955,0.551,0.018,0.734,0.189,0.077
279,3,959.3610487927206,0,1,304,11.572,2.924,0.546,0.031,0.737,0.188,0.076
279,4,1081.3282938441168,0,1,323,11.518,2.91,0.542,0.003,0.724,0.183,0.093
280,1,890.6142963822948,1,0,101,11.605,2.851,0.554,-0.069,0.752,0.198,0.05
280,2,828.4222414326324,1,0,106,11.705,2.934,0.519,-0.222,0.755,0.198,0.047
280,3,1078.992945636078,1,1,116,11.719,2.931,0.552,-0.291,0.733,0.233,0.034
280,4,950.0993364750741,1,1,111,11.731,2.883,0.514,-0.251,0.685,0.279,0.036
281,1,894.5441425151885,0,0,475,11.316,3.023,0.598,0.314,0.484,0.4,0.116
281,2,1184.4273553692315,0,0,501,11.232,3.014,0.573,0.268,0.481,0.403,0.116
281,3,1320.505062421718,0,1,465,11.157,2.985,0.581,0.238,0.469,0.415,0.116
281,4,1355.960728630851,0,1,504,11.344,2.96,0.556,0.149,0.466,0.407,0.127
282,1,783.1320237875482,0,0,262,12.02,2.924,0.504,-0.073,0.698,0.145,0.156
282,2,909.1938468642538,0,0,258,11.914,2.942,0.504,-0.097,0.682,0.143,0.174
282,3,948.9436017880465,0,1,268,11.999,2.94,0.485,-0.161,0.679,0.157,0.164
282,4,1027.2465489984331,0,1,276,12.323,2.949,0.493,-0.178,0.652,0.163,0.185
283,1,836.0015626616699,1,0,239,12.551,3.042,0.377,-0.794,0.724,0.197,0.079
283,2,738.8051359371852,1,0,221,12.36,2.977,0.371,-0.761,0.738,0.19,0.072
283,3,837.156520431956,1,1,225,12.21,2.858,0.369,-0.684,0.698,0.209,0.093
283,4,1002.2828751529911,1,1,234,12.246,2.872,0.372,-0.627,0.705,0.209,0.085
284,1,863.0975036170548,1,0,1312,11.414,3.018,0.519,0.05,0.803,0.119,0.078
284,2,1123.8654498439787,1,0,1308,11.547,2.995,0.53,0.008,0.805,0.116,0.079
284,3,1295.9175557768874,1,1,1217,11.59,3.016,0.524,-0.013,0.804,0.117,0.079
284,4,1415.857587533407,1,1,1205,11.481,3.015,0.519,-0.025,0.81,0.11,0.08
285,1,1063.6278225880794,0,0,130,11.217,3.3,0.492,-0.177,0.777,0.138,0.085
285,2,863.8450450795466,0,0,123,11.107,3.252,0.463,-0.098,0.789,0.13,0.081
285,3,854.7131338689591,0,1,128,10.975,3.305,0.445,-0.06,0.797,0.125,0.078
285,4,985.9499468060675,0,1,131,11.166,3.275,0.45,-0.066,0.794,0.137,0.069
286,1,687.1534323796319,1,0,589,11.75,3.005,0.453,-0.275,0.946,0.036,0.019
286,2,914.6885894348828,1,0,550,11.7,3.022,0.464,-0.247,0.945,0.038,0.016
286,3,1074.379327441263,1,1,556,11.656,2.975,0.46,-0.263,0.941,0.043,0.016
286,4,1194.9616700065299,1,1,586,11.604,3.01,0.461,-0.34,0.939,0.044,0.017
287,1,704.3023534084622,1,0,301,11.075,3.213,0.548,-0.032,0.721,0.156,0.123
287,2,1049.1469957834665,1,0,294,11.069,3.15,0.551,-0.035,0.704,0.163,0.133
287,3,1125.341824353082,1,1,360,11.204,3.114,0.503,-0.112,0.728,0.15,0.122
287,4,1145.7101386041359,1,1,357,11.377,3.09,0.49,-0.187,0.723,0.157,0.12
288,1,1265.6298663262098,1,0,200,10.892,2.975,0.505,-0.068,0.76,0.125,0.115
288,2,898.9150255207046,1,0,204,11.086,3.078,0.49,-0.133,0.765,0.118,0.118
288,3,1372.790750031286,1,1,204,11.058,3.098,0.475,-0.137,0.755,0.123,0.123
288,4,1333.9527104779681,1,1,188,11.229,3.021,0.473,-0.16,0.766,0.128,0.106
289,1,973.109087140111,0,0,334,11.51,3.093,0.608,0.294,0.907,0.078,0.015
289,2,1050.0269348971744,0,0,336,11.497,3.086,0.595,0.226,0.905,0.08,0.015
289,3,1171.3301048449407,0,1,338,11.386,3.121,0.589,0.19,0.908,0.074,0.018
289,4,1271.2559375848157,0,1,343,11.308,3.131,0.603,0.16,0.898,0.076,0.026
290,1,1145.8012074842054,0,0,103,11.506,2.825,0.505,0.1,0.757,0.165,0.078
290,2,841.283497765664,0,0,138,11.098,2.841,0.514,0.008,0.812,0.13,0.058
290,3,1226.580558914181,0,1,132,10.836,2.758,0.515,-0.041,0.826,0.136,0.038
290,4,1057.2883070047417,0,1,126,10.666,2.817,0.54,-0.054,0.841,0.127,0.032
291,1,814.3849934964143,1,0,574,11.728,3.087,0.476,-0.135,0.859,0.106,0.035
291,2,957.4879212981674,1,0,587,11.614,3.031,0.474,-0.161,0.867,0.099,0.034
291,3,1033.915444107372,1,1,563,11.635,3.076,0.492,-0.165,0.872,0.092,0.036
291,4,1187.2238202979772,1,1,589,11.666,3.076,0.477,-0.195,0.878,0.09,0.032
292,1,787.0331201071913,0,0,88,11.26,2.841,0.409,-0.218,0.716,0.205,0.08
292,2,1034.2231950530884,0,0,100,11.015,2.91,0.46,-0.094,0.77,0.17,0.06
292,3,902.1011646029084,0,1,134,11.472,2.948,0.425,-0.151,0.754,0.142,0.104
292,4,1094.7885513770752,0,1,132,11.766,2.871,0.439,-0.186,0.727,0.152,0.121
293,1,802.6854481239862,0,0,920,11.619,2.99,0.498,-0.111,0.723,0.189,0.088
293,2,855.1151772712103,0,0,881,11.674,2.993,0.501,-0.095,0.729,0.183,0.089
293,3,1144.0083362157175,0,1,1039,11.554,2.963,0.506,-0.11,0.714,0.193,0.092
293,4,1217.7244480192287,0,1,1029,11.477,2.966,0.508,-0.101,0.71,0.194,0.095
294,1,942.6866863079873,0,0,292,11.452,2.805,0.531,0.146,0.682,0.14,0.178
294,2,953.3867441602267,0,0,293,11.405,2.843,0.529,0.101,0.679,0.137,0.184
294,3,1206.6179149398076,0,1,289,11.449,2.827,0.522,0.093,0.678,0.131,0.19
294,4,1247.3196809668686,0,1,290,11.474,2.821,0.531,0.098,0.686,0.124,0.19
295,1,1115.3238212504468,0,0,279,11.866,3.068,0.473,-0.093,0.602,0.301,0.097
295,2,977.915830703451,0,0,312,11.936,2.971,0.494,-0.151,0.599,0.311,0.09
295,3,1032.365914123532,0,1,351,11.766,2.974,0.516,-0.06,0.593,0.316,0.091
295,4,1431.666810858911,0,1,381,11.747,2.948,0.512,-0.086,0.577,0.339,0.084
296,1,780.4657505484053,1,0,206,11.704,2.937,0.524,0.152,0.825,0.107,0.068
