id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1078.6223533349787,1,1,257,11.946,3.058,0.482,-0.211,0.743,0.179,0.078
222,4,1376.7953432596219,1,1,257,12.053,3.054,0.482,-0.268,0.751,0.171,0.078
223,1,1082.5766412267753,0,0,89,11.225,3.034,0.483,-0.08,0.652,0.18,0.169
223,2,949.4351779820967,0,0,94,11.576,3.032,0.511,-0.064,0.638,0.16,0.202
223,3,987.6326691344821,0,1,105,11.747,3.143,0.486,-0.203,0.629,0.162,0.21
223,4,1092.553760114541,0,1,101,11.83,3.139,0.505,-0.233,0.663,0.149,0.188
224,1,720.6080762887426,0,0,587,11.622,2.877,0.508,-0.059,0.625,0.312,0.063
224,2,897.2733422382207,0,0,555,11.576,2.892,0.512,-0.067,0.632,0.305,0.063
224,3,1040.5668473603323,0,1,583,11.565,2.878,0.513,-0.114,0.626,0.312,0.062
224,4,1153.8759129468856,0,1,587,11.707,2.935,0.503,-0.187,0.62,0.32,0.06
225,1,719.8118800043394,1,0,540,12.157,3.085,0.45,-0.367,0.891,0.046,0.063
225,2,823.2895995163705,1,0,518,11.973,3.091,0.465,-0.333,0.882,0.052,0.066
225,3,891.2577329368191,1,1,504,12.009,3.073,0.47,-0.344,0.887,0.052,0.062
225,4,941.177156077894,1,1,507,12.055,3.093,0.467,-0.364,0.888,0.055,0.057
226,1,686.8734401117057,1,0,280,13.788,2.889,0.339,-1.252,0.718,0.218,0.064
226,2,659.6840299168947,1,0,281,13.613,2.815,0.37,-1.133,0.701,0.221,0.078
226,3,883.709812317963,1,1,270,13.43,2.848,0.381,-1.057,0.681,0.241,0.078
226,4,1030.252950999256,1,1,265,13.192,2.842,0.4,-0.981,0.691,0.226,0.083
227,1,1013.7091063766724,0,0,562,11.159,2.979,0.553,0.203,0.648,0.286,0.066
227,2,1051.386572155582,0,0,546,11.238,2.991,0.555,0.164,0.632,0.299,0.07
227,3,1063.207022299118,0,1,539,11.381,3.011,0.568,0.141,0.629,0.301,0.071
227,4,1219.1845716157632,0,1,563,11.62,3.062,0.565,0.049,0.647,0.29,0.064
228,1,981.6035566549517,1,0,153,11.508,3.131,0.549,0.165,0.876,0.085,0.039
228,2,836.6050395933362,1,0,153,11.499,3.039,0.549,0.191,0.882,0.078,0.039
228,3,1041.998791873455,1,1,160,11.372,3.062,0.55,0.17,0.856,0.1,0.044
228,4,1460.8772331360738,1,1,155,11.247,2.961,0.561,0.136,0.852,0.11,0.039
229,1,809.670285808026,0,0,179,11.882,3.235,0.497,-0.085,0.749,0.19,0.061
229,2,919.3299024201218,0,0,189,11.612,3.169,0.471,-0.112,0.762,0.18,0.058
229,3,947.7886907006,0,1,192,11.69,3.219,0.464,-0.131,0.75,0.193,0.057
229,4,1172.848889239812,0,1,204,11.688,3.206,0.466,-0.185,0.75,0.191,0.059
230,1,1131.6409227152255,0,0,401,11.333,3.042,0.571,0.177,0.701,0.175,0.125
230,2,1083.6161753399888,0,0,413,11.419,3.007,0.552,0.108,0.712,0.179,0.109
230,3,1324.308553808736,0,1,398,11.412,3.015,0.55,0.087,0.724,0.176,0.101
230,4,1362.1690507466328,0,1,395,11.524,3.038,0.544,0.001,0.722,0.175,0.104
231,1,941.1310726790498,1,0,435,11.384,2.977,0.52,-0.112,0.805,0.124,0.071
231,2,1055.0435255633847,1,0,431,11.508,2.926,0.517,-0.098,0.805,0.125,0.07
231,3,1117.4313758496946,1,1,450,11.459,2.922,0.5,-0.095,0.8,0.122,0.078
231,4,1265.089264099704,1,1,458,11.492,2.969,0.507,-0.143,0.801,0.127,0.072
232,1,711.9142679138807,0,0,394,11.334,3.104,0.543,0.06,0.68,0.137,0.183
232,2,894.936384387389,0,0,414,11.548,3.041,0.524,-0.007,0.684,0.128,0.188
232,3,1074.3412900943995,0,1,440,11.663,3.011,0.514,-0.065,0.691,0.118,0.191
232,4,1053.7759154197076,0,1,543,11.653,2.963,0.532,-0.111,0.67,0.122,0.208
233,1,866.9467736215954,0,0,679,11.316,3.115,0.541,0.098,0.622,0.227,0.152
233,2,964.4672082039685,0,0,700,11.426,3.086,0.544,0.073,0.619,0.223,0.159
233,3,1098.6816509715936,0,1,675,11.369,3.052,0.539,0.058,0.622,0.219,0.159
233,4,1406.8535778428327,0,1,647,11.402,2.991,0.529,0.026,0.626,0.223,0.151
234,1,702.6611400174161,0,0,276,11.218,3.116,0.533,-0.068,0.598,0.221,0.181
234,2,899.7669367787774,0,0,278,11.268,3.083,0.554,-0.086,0.594,0.216,0.191
234,3,1030.4608313525393,0,1,249,11.105,3.112,0.578,-0.051,0.582,0.221,0.197
234,4,1137.763103825247,0,1,249,11.013,3.137,0.582,-0.052,0.602,0.229,0.169
235,1,746.9333483524263,0,0,330,11.53,3.003,0.53,0.24,0.891,0.067,0.042
235,2,1093.5582798661296,0,0,339,11.49,3.1,0.525,0.156,0.888,0.068,0.044
235,3,1277.677044488732,0,1,331,11.508,3.082,0.535,0.072,0.879,0.073,0.048
235,4,1348.1874294029658,0,1,374,11.512,3.096,0.516,-0.041,0.866,0.086,0.048
236,1,779.7090807786971,1,0,162,11.227,2.852,0.617,0.471,0.914,0.074,0.012
236,2,1147.3000051923386,1,0,167,11.409,2.778,0.605,0.305,0.922,0.06,0.018
236,3,1421.957623650838,1,1,155,11.427,2.735,0.587,0.262,0.923,0.052,0.026
236,4,1384.601283985615,1,1,158,11.661,2.785,0.557,0.146,0.918,0.057,0.025
237,1,863.8476669559343,0,0,1016,11.974,2.947,0.479,-0.366,0.842,0.088,0.071
237,2,925.406995870478,0,0,1036,11.823,2.979,0.485,-0.325,0.85,0.08,0.069
237,3,955.1228742320425,0,1,995,11.781,2.974,0.491,-0.3,0.844,0.08,0.075
237,4,1147.5473991973429,0,1,967,11.726,2.997,0.496,-0.302,0.851,0.079,0.07
238,1,776.5446314417842,0,0,331,10.926,3.076,0.532,0.153,0.725,0.208,0.066
238,2,857.4305451183294,0,0,382,11.213,3.065,0.505,0.02,0.733,0.196,0.071
238,3,1227.3346418284827,0,1,424,11.331,3.052,0.502,-0.07,0.745,0.186,0.068
238,4,1236.332468509866,0,1,397,11.238,3.076,0.506,-0.055,0.751,0.181,0.068
239,1,829.4495329543561,0,0,333,10.599,3.039,0.607,0.639,0.88,0.105,0.015
239,2,1234.6277273093235,0,0,372,10.778,3.022,0.562,0.416,0.868,0.113,0.019
239,3,1390.8729222721372,0,1,359,10.775,2.994,0.568,0.363,0.869,0.111,0.019
239,4,1665.2097268577488,0,1,357,10.78,2.944,0.566,0.318,0.866,0.115,0.02
240,1,843.3746593575423,0,0,193,11.349,2.933,0.513,0.133,0.746,0.166,0.088
240,2,1405.5313518177045,0,0,206,11.23,2.859,0.544,0.083,0.757,0.16,0.083
240,3,1209.1077416822743,0,1,210,11.463,2.852,0.514,-0.012,0.762,0.152,0.086
240,4,1243.4538115466166,0,1,208,11.269,2.875,0.514,-0.085,0.75,0.163,0.087
241,1,567.2124362151076,0,0,485,13.014,3.002,0.338,-1.063,0.528,0.361,0.111
241,2,584.3651998464952,0,0,454,12.814,3.035,0.348,-0.995,0.526,0.359,0.115
241,3,582.4621704349739,0,1,442,12.689,3.016,0.353,-0.936,0.514,0.38,0.106
241,4,670.4819037836181,0,1,455,12.585,2.98,0.385,-0.858,0.53,0.365,0.105
242,1,718.7745402463637,0,0,645,12.132,2.998,0.496,-0.243,0.868,0.11,0.022
242,2,881.8658223132066,0,0,633,12.157,3.003,0.498,-0.216,0.867,0.112,0.021
242,3,1006.8822834831147,0,1,655,12.139,2.973,0.489,-0.243,0.86,0.119,0.021
242,4,1043.7224643226189,0,1,747,12.225,2.954,0.478,-0.328,0.867,0.111,0.021
243,1,605.0395972145542,0,0,103,12.946,2.981,0.427,-0.47,0.893,0.078,0.029
243,2,721.8578294378455,0,0,108,12.845,3,0.417,-0.461,0.898,0.074,0.028
243,3,825.5624482362709,0,1,118,12.598,2.915,0.407,-0.512,0.898,0.068,0.034
243,4,770.3587905404515,0,1,126,12.45,3,0.421,-0.592,0.897,0.079,0.024
244,1,831.3535600858717,0,0,700,11.102,3.051,0.579,0.136,0.623,0.283,0.094
244,2,950.2022596150714,0,0,669,11.129,3.036,0.577,0.124,0.617,0.286,0.097
244,3,1215.6208489906733,0,1,649,11.167,3.039,0.558,0.069,0.627,0.282,0.091
244,4,1197.600001221552,0,1,666,11.225,3.063,0.554,-0.014,0.634,0.272,0.095
245,1,1243.2824653463504,0,0,617,11.578,3.011,0.572,0.066,0.504,0.297,0.199
245,2,1113.5534680995522,0,0,603,11.594,2.997,0.554,0.01,0.506,0.299,0.196
245,3,1429.3420403003656,0,1,581,11.586,2.983,0.565,0.042,0.508,0.299,0.193
245,4,1406.76704099185,0,1,586,11.559,2.968,0.575,0.058,0.495,0.295,0.21
246,1,885.6688881144889,1,0,507,11.622,3.028,0.531,-0.037,0.799,0.116,0.085
246,2,1105.4546131458428,1,0,493,11.493,3.061,0.546,-0.012,0.807,0.114,0.079
246,3,1293.505124413216,1,1,504,11.467,3.058,0.542,-0.054,0.819,0.113,0.067
246,4,1450.251366861688,1,1,497,11.403,3.034,0.535,-0.105,0.819,0.111,0.07
247,1,1122.7006777650367,1,0,550,11.463,2.967,0.571,0.115,0.505,0.287,0.207
247,2,1172.8707568297984,1,0,542,11.487,3.059,0.563,0.098,0.507,0.282,0.21
247,3,1137.2449313483003,1,1,555,11.544,3.092,0.548,0.05,0.492,0.305,0.204
247,4,1238.336114564296,1,1,542,11.57,3.105,0.557,0.029,0.494,0.299,0.207
248,1,1136.2697882960172,1,0,314,11.849,3.025,0.5,-0.214,0.831,0.073,0.096
248,2,1020.0400259956022,1,0,330,11.825,2.997,0.503,-0.188,0.833,0.073,0.094
248,3,1068.2075461090483,1,1,333,11.747,3,0.502,-0.215,0.841,0.072,0.087
248,4,1131.8311603176112,1,1,383,11.929,3.055,0.522,-0.211,0.856,0.068,0.076
249,1,848.9494155447856,0,0,376,10.946,3.074,0.644,0.319,0.745,0.189,0.066
249,2,1251.0347289971046,0,0,387,11.003,3.15,0.63,0.25,0.739,0.186,0.075
249,3,1229.1819599531934,0,1,382,11.016,3.173,0.623,0.228,0.736,0.181,0.084
249,4,1411.1176092807555,0,1,373,11.062,3.129,0.625,0.188,0.729,0.185,0.086
250,1,929.0334523154738,1,0,141,11.471,3.057,0.56,0.123,0.518,0.418,0.064
250,2,1283.3734645099444,1,0,169,11.215,2.929,0.574,0.046,0.533,0.379,0.089
250,3,1166.189155996626,1,1,158,11.053,2.873,0.557,0.029,0.544,0.354,0.101
250,4,1556.4804237564588,1,1,146,11.185,3.007,0.568,0.036,0.534,0.342,0.123
251,1,832.3747119206253,1,0,615,11.7,2.956,0.45,-0.338,0.688,0.174,0.138
251,2,1054.9431175687198,1,0,589,11.655,2.964,0.453,-0.296,0.691,0.178,0.131
251,3,1100.5427576575776,1,1,598,11.6,2.945,0.467,-0.241,0.692,0.182,0.125
251,4,1292.2448236061875,1,1,604,11.747,2.977,0.474,-0.26,0.699,0.172,0.129
252,1,883.0056275861705,0,0,281,11.27,2.94,0.537,0.063,0.872,0.06,0.068
252,2,923.2641968773991,0,0,276,11.292,2.917,0.543,0.014,0.862,0.072,0.065
252,3,1063.3416874699722,0,1,278,11.276,2.896,0.547,-0.013,0.856,0.076,0.068
252,4,1476.2696469518667,0,1,264,11.211,2.936,0.549,-0.015,0.848,0.08,0.072
253,1,1125.8061943794273,0,0,113,11.616,3.018,0.531,-0.12,0.619,0.327,0.053
253,2,994.8586567910949,0,0,129,11.45,3.016,0.512,-0.137,0.643,0.295,0.062
253,3,1038.744781197639,0,1,153,11.398,3.026,0.529,-0.053,0.641,0.275,0.085
253,4,1299.4308209129345,0,1,157,11.143,2.866,0.554,-0.101,0.624,0.287,0.089
254,1,739.4256448101559,0,0,476,10.821,3.017,0.576,0.193,0.515,0.233,0.252
254,2,1163.325597219349,0,0,476,10.949,3.004,0.569,0.126,0.523,0.225,0.252
254,3,1036.716408871068,0,1,467,11.108,3.028,0.557,0.075,0.537,0.223,0.24
254,4,1165.0739514323895,0,1,465,11.119,3.011,0.54,0.016,0.531,0.213,0.256
255,1,1176.961383241489,1,0,280,10.803,3.121,0.654,0.529,0.857,0.121,0.021
255,2,1297.225945010948,1,0,265,10.929,3.113,0.657,0.537,0.849,0.125,0.026
255,3,1377.9792096729873,1,1,250,11.016,3.14,0.656,0.501,0.844,0.128,0.028
255,4,1508.8326879386595,1,1,253,11.129,3.123,0.652,0.413,0.842,0.138,0.02
256,1,927.7266242412624,1,0,248,11.624,3.157,0.54,0.139,0.714,0.129,0.157
256,2,951.2190938528369,1,0,229,11.445,3.162,0.533,0.156,0.734,0.118,0.148
256,3,1089.3644706718674,1,1,218,11.528,3.165,0.495,0.052,0.734,0.124,0.142
256,4,1271.654691706341,1,1,225,11.385,3.116,0.516,0.093,0.738,0.12,0.142
257,1,817.8086010248378,0,0,1142,11.272,3.064,0.525,0.009,0.632,0.21,0.158
257,2,920.4125760606934,0,0,1135,11.215,3.057,0.528,0.023,0.638,0.2,0.162
257,3,1070.7950130422682,0,1,1108,11.182,3.032,0.532,0.031,0.641,0.196,0.163
257,4,1237.4626337102227,0,1,1113,11.191,3.061,0.529,0.004,0.633,0.203,0.164
258,1,594.6390499089499,0,0,333,11.623,2.904,0.523,0.037,0.664,0.198,0.138
258,2,1048.3615075329094,0,0,332,11.547,2.94,0.524,0.007,0.678,0.193,0.13
258,3,1121.5249559767226,0,1,323,11.603,3.022,0.517,-0.034,0.675,0.201,0.124
258,4,1166.3471881471894,0,1,318,11.88,3.031,0.525,-0.086,0.676,0.214,0.11
259,1,962.6841676540699,0,0,587,11.323,3.111,0.535,-0.046,0.586,0.279,0.135
259,2,978.1357249987116,0,0,553,11.34,3.065,0.546,-0.025,0.597,0.271,0.132
259,3,1201.0868593516327,0,1,546,11.43,3.018,0.522,-0.13,0.588,0.284,0.128
259,4,1157.8777516343303,0,1,547,11.456,3.005,0.523,-0.151,0.589,0.276,0.135
260,1,1080.5884859427229,1,0,122,11.981,3.098,0.598,-0.034,0.648,0.336,0.016
260,2,1225.293465586965,1,0,132,12.198,3.061,0.598,0.015,0.674,0.311,0.015
260,3,1359.6148354418506,1,1,174,12.118,3.086,0.598,-0.171,0.655,0.333,0.011
260,4,1377.6600697267233,1,1,193,12.195,3.192,0.565,-0.232,0.627,0.358,0.016
261,1,928.7918390298903,1,0,505,11.943,2.98,0.442,-0.379,0.863,0.119,0.018
261,2,995.6703554802882,1,0,489,11.872,2.918,0.446,-0.387,0.871,0.112,0.016
261,3,1150.9295914232437,1,1,484,11.794,2.952,0.463,-0.384,0.868,0.116,0.017
261,4,1046.0381475967263,1,1,483,11.672,2.894,0.47,-0.357,0.867,0.118,0.014
262,1,543.553591651153,0,0,62,11.704,3.048,0.645,0.244,0.677,0.323,0
262,2,820.2450513663736,0,0,103,11.907,2.951,0.621,0.11,0.738,0.262,0
262,3,806.1325126926558,0,1,120,12.135,3.067,0.542,0.044,0.75,0.25,0
262,4,1215.229030540671,0,1,118,12.471,3.059,0.568,-0.043,0.72,0.271,0.008
263,1,1118.9529361517132,1,0,537,11.424,2.981,0.562,0.219,0.818,0.11,0.073
263,2,1101.8508852794675,1,0,532,11.535,3.039,0.556,0.118,0.829,0.107,0.064
263,3,1385.8417998184084,1,1,497,11.469,3.008,0.573,0.111,0.833,0.103,0.064
263,4,1501.3852595707044,1,1,516,11.637,2.986,0.562,-0.031,0.824,0.116,0.06
264,1,762.6210775489332,0,0,1971,11.412,3.057,0.543,0.056,0.642,0.258,0.1
264,2,1019.7784493678877,0,0,1959,11.355,3.082,0.535,0.025,0.645,0.251,0.104
264,3,1152.0634889068895,0,1,1882,11.362,3.061,0.534,0.008,0.643,0.255,0.102
264,4,1295.680860732478,0,1,1880,11.484,3.087,0.516,-0.146,0.646,0.254,0.101
265,1,936.653840420817,1,0,311,11.193,2.92,0.624,0.375,0.563,0.19,0.248
265,2,1106.3626846613363,1,0,324,11.183,2.907,0.617,0.269,0.552,0.204,0.244
265,3,1208.2828844441535,1,1,307,11.339,2.945,0.616,0.241,0.57,0.192,0.238
265,4,1522.2745517364342,1,1,313,11.429,2.911,0.607,0.152,0.569,0.204,0.227
266,1,990.1538042935327,0,0,276,11.24,2.92,0.565,0.063,0.757,0.203,0.04
266,2,1130.1205250756686,0,0,288,11.332,2.924,0.556,0.031,0.733,0.219,0.049
266,3,1263.5950890495028,0,1,280,11.368,2.964,0.543,-0.041,0.729,0.218,0.054
266,4,1473.29248921079,0,1,271,11.456,2.952,0.542,-0.073,0.708,0.225,0.066
267,1,777.7925322220245,1,0,1202,11.29,2.964,0.538,0.057,0.68,0.245,0.075
267,2,979.45072065227,1,0,1170,11.23,2.97,0.532,0.044,0.675,0.251,0.074
267,3,1142.5902415661128,1,1,1162,11.343,2.982,0.53,-0.011,0.665,0.261,0.074
267,4,1399.226262114725,1,1,1117,11.347,2.956,0.536,-0.011,0.663,0.258,0.079
268,1,564.6732621666226,1,0,76,12.158,3.145,0.408,-0.228,0.724,0.184,0.092
268,2,953.969046611715,1,0,105,11.706,3.305,0.448,-0.259,0.743,0.162,0.095
268,3,611.3919418102035,1,1,100,12.016,3.27,0.4,-0.238,0.73,0.16,0.11
268,4,646.8411167390434,1,1,125,12.268,3.224,0.432,-0.389,0.696,0.168,0.136
269,1,829.8007850954996,0,0,822,11.501,3.071,0.516,-0.021,0.906,0.049,0.045
269,2,908.8595239419233,0,0,782,11.533,3.032,0.512,-0.023,0.905,0.049,0.046
269,3,1038.4385345826258,0,1,792,11.529,2.984,0.521,-0.022,0.914,0.044,0.042
269,4,1259.7521295683923,0,1,761,11.604,2.961,0.497,-0.126,0.911,0.046,0.043
270,1,804.1867970862535,0,0,232,11.42,3.034,0.547,0.11,0.642,0.25,0.108
270,2,1272.1115400126112,0,0,224,11.503,3.076,0.536,0.073,0.643,0.25,0.107
270,3,969.979021134983,0,1,230,11.363,3.022,0.548,0.051,0.652,0.248,0.1
270,4,1194.7803902995308,0,1,229,11.573,3.039,0.515,-0.067,0.624,0.266,0.109
271,1,794.3186776375559,0,0,504,11.268,3.077,0.54,0.105,0.762,0.202,0.036
271,2,1139.276439586088,0,0,515,11.344,3.074,0.53,0.095,0.759,0.204,0.037
271,3,1181.1244599312902,0,1,513,11.308,3.101,0.536,0.079,0.772,0.197,0.031
271,4,1272.3602081692782,0,1,506,11.373,3.146,0.514,0.016,0.769,0.204,0.028
272,1,784.832280142915,1,0,180,12.293,3.05,0.544,-0.306,0.683,0.222,0.094
272,2,892.0821992643982,1,0,180,12.265,3.006,0.539,-0.286,0.661,0.25,0.089
272,3,1047.6465304030814,1,1,184,12.385,2.978,0.538,-0.315,0.668,0.239,0.092
272,4,999.0430067356855,1,1,206,12.485,2.917,0.524,-0.385,0.694,0.218,0.087
273,1,872.996480328119,0,0,1098,11.147,2.927,0.573,0.191,0.585,0.151,0.264
273,2,1115.2286768511674,0,0,1103,11.516,2.953,0.55,-0.063,0.591,0.156,0.253
273,3,1150.649976350325,0,1,1139,11.52,2.951,0.535,-0.122,0.602,0.155,0.243
273,4,1373.1684700257154,0,1,1157,11.519,2.943,0.532,-0.171,0.603,0.149,0.248
274,1,688.4059157468504,1,0,587,11.388,3.078,0.545,0.006,0.802,0.118,0.08
274,2,947.755415615276,1,0,597,11.616,3.116,0.539,-0.034,0.802,0.117,0.08
274,3,1132.223850444015,1,1,564,11.582,3.055,0.537,-0.027,0.8,0.124,0.076
274,4,1475.8664268125945,1,1,549,11.723,3.049,0.528,-0.046,0.787,0.135,0.078
275,1,980.219677170044,0,0,206,11.158,2.825,0.568,0.347,0.718,0.233,0.049
275,2,1374.9956974816669,0,0,224,11.215,2.884,0.585,0.288,0.701,0.246,0.054
275,3,1603.6547800089415,0,1,221,11.14,2.846,0.566,0.148,0.688,0.267,0.045
275,4,1389.9654209277232,0,1,234,11.197,2.872,0.556,0.059,0.697,0.252,0.051
276,1,786.397721277438,0,0,984,11.044,3.106,0.611,0.283,0.827,0.119,0.054
276,2,977.0809680796194,0,0,946,11.103,3.072,0.615,0.256,0.829,0.118,0.053
276,3,1137.8322698010966,0,1,899,11.037,3.079,0.616,0.24,0.835,0.118,0.047
276,4,1299.0227151335375,0,1,954,11.13,3.088,0.589,0.092,0.838,0.119,0.043
277,1,1115.2351142860555,0,0,495,10.816,2.923,0.604,0.382,0.749,0.186,0.065
277,2,1295.276835100507,0,0,494,10.903,2.933,0.589,0.324,0.743,0.19,0.067
277,3,1749.4281625567403,0,1,493,11.046,2.921,0.562,0.162,0.74,0.195,0.065
277,4,1535.9041850683586,0,1,478,11.183,2.883,0.567,0.097,0.741,0.197,0.063
278,1,855.5598584030272,1,0,485,11.413,2.889,0.557,0.033,0.724,0.229,0.047
278,2,1194.6472207880122,1,0,449,11.479,2.829,0.557,0.019,0.719,0.234,0.047
278,3,1233.4148218190533,1,1,460,11.514,2.811,0.557,-0.05,0.707,0.252,0.041
278,4,1276.1709729393224,1,1,431,11.559,2.817,0.568,-0.029,0.705,0.251,0.044
279,1,1016.0992875962647,0,0,894,11.398,2.884,0.553,0.173,0.521,0.37,0.109
279,2,1102.3832559052034,0,0,896,11.45,2.916,0.546,0.125,0.523,0.366,0.11
279,3,1320.28084229263,0,1,860,11.479,2.93,0.548,0.099,0.531,0.358,0.11
279,4,1361.337560220211,0,1,854,11.47,2.932,0.549,0.052,0.528,0.369,0.103
280,1,1236.59022232121,0,0,454,10.389,3.126,0.74,1.027,0.877,0.059,0.064
280,2,1768.238759822314,0,0,439,10.607,3.089,0.729,0.926,0.888,0.059,0.052
280,3,1967.803615841515,0,1,429,10.688,3.021,0.723,0.858,0.879,0.063,0.058
280,4,2151.62081151421,0,1,430,10.907,3.021,0.695,0.689,0.874,0.063,0.063
281,1,979.0202166581699,0,0,718,11.302,3.01,0.51,0.011,0.762,0.152,0.086
281,2,1186.701426196232,0,0,687,11.428,3.003,0.505,-0.007,0.763,0.151,0.086
281,3,1091.689688367162,0,1,694,11.599,2.987,0.503,-0.076,0.762,0.154,0.084
281,4,1329.5494343070466,0,1,706,11.769,3.003,0.501,-0.169,0.761,0.154,0.085
282,1,829.6253938170505,0,0,435,11.793,2.947,0.554,-0.021,0.641,0.168,0.191
282,2,932.9791918829693,0,0,424,11.75,2.953,0.561,-0.019,0.649,0.16,0.191
282,3,1211.920459397544,0,1,445,11.812,2.915,0.551,-0.035,0.636,0.164,0.2
282,4,1158.6675577155672,0,1,409,11.82,2.941,0.555,-0.085,0.636,0.161,0.203
283,1,810.4705534382947,0,0,819,11.181,3.073,0.554,0.167,0.637,0.222,0.14
283,2,1061.5458939230182,0,0,870,11.45,3.03,0.541,0.034,0.633,0.216,0.151
283,3,1195.354868736569,0,1,856,11.496,3.088,0.542,0.014,0.632,0.223,0.145
283,4,1126.7672654320274,0,1,895,11.524,3.096,0.555,-0.016,0.639,0.218,0.143
284,1,948.6178393992996,0,0,918,10.854,2.88,0.611,0.342,0.751,0.187,0.062
284,2,1153.7045219517754,0,0,881,10.831,2.894,0.62,0.337,0.748,0.186,0.066
284,3,1406.4360863219024,0,1,871,10.997,2.937,0.603,0.274,0.751,0.179,0.07
284,4,1481.7238003523978,0,1,869,10.931,2.954,0.604,0.245,0.756,0.177,0.067
285,1,725.1006547529845,1,0,154,10.789,3.247,0.597,0.277,0.571,0.221,0.208
285,2,1009.2832038918999,1,0,151,10.552,3.311,0.583,0.262,0.57,0.219,0.212
285,3,1501.5094950513337,1,1,144,10.46,3.326,0.597,0.274,0.562,0.243,0.194
285,4,1476.395882609094,1,1,145,10.705,3.276,0.586,0.213,0.566,0.248,0.186
286,1,838.4314850650596,1,0,895,12.303,3.077,0.432,-0.537,0.742,0.16,0.098
286,2,950.3191253411471,1,0,857,12.202,3.083,0.438,-0.486,0.747,0.159,0.095
286,3,962.6749305824194,1,1,956,12.279,3.073,0.45,-0.531,0.752,0.152,0.096
286,4,1060.1818602612527,1,1,901,12.34,3.088,0.45,-0.562,0.756,0.147,0.098
287,1,925.7130572023692,0,0,496,11.261,2.909,0.526,0.104,0.605,0.248,0.147
287,2,990.395772121528,0,0,495,11.274,2.941,0.527,0.074,0.6,0.261,0.139
287,3,1442.2256569945787,0,1,507,11.312,2.927,0.529,0.023,0.59,0.256,0.154
287,4,1395.3178631013425,0,1,472,11.546,2.943,0.532,0.003,0.61,0.235,0.155
288,1,1384.527443673596,0,0,345,10.787,3.035,0.638,0.502,0.794,0.168,0.038
288,2,1096.0642503379236,0,0,324,10.82,3.049,0.63,0.446,0.799,0.164,0.037
288,3,1308.0376266305218,0,1,353,10.893,3.04,0.612,0.369,0.785,0.173,0.042
288,4,1912.9013474887474,0,1,339,10.99,3.044,0.602,0.285,0.782,0.171,0.047
289,1,819.1577598623496,1,0,548,11.216,2.964,0.602,0.338,0.526,0.325,0.15
289,2,1081.63031364027,1,0,586,11.25,2.964,0.578,0.245,0.522,0.328,0.15
289,3,1259.1230657957146,1,1,586,11.386,2.923,0.555,0.206,0.522,0.324,0.154
289,4,1409.1243047462192,1,1,566,11.418,2.954,0.548,0.177,0.519,0.329,0.152
290,1,791.7327896508225,0,0,800,11.418,2.971,0.56,0.232,0.723,0.108,0.17
290,2,964.9810986293667,0,0,882,11.493,2.968,0.534,0.135,0.721,0.113,0.166
290,3,1189.9917362784975,0,1,893,11.43,2.971,0.543,0.105,0.718,0.113,0.169
290,4,1237.9314671733298,0,1,857,11.504,2.959,0.545,0.079,0.72,0.104,0.176
291,1,671.7808256817095,0,0,496,11.786,2.976,0.52,0.004,0.242,0.44,0.319
291,2,946.8244313612495,0,0,493,11.689,3.02,0.517,-0.011,0.256,0.428,0.316
291,3,982.6309422052487,0,1,486,11.529,3.008,0.523,-0.005,0.241,0.449,0.311
291,4,1126.1933864072926,0,1,478,11.495,3.021,0.525,-0.027,0.251,0.439,0.31
292,1,800.4933320695399,0,0,1098,11.292,3.01,0.567,0.147,0.473,0.439,0.088
292,2,1075.1563296747147,0,0,1149,11.261,3.034,0.568,0.152,0.476,0.44,0.084
292,3,1354.7674028066992,0,1,1140,11.348,3.025,0.57,0.165,0.473,0.442,0.085
292,4,1602.9102710200395,0,1,1115,11.232,2.975,0.567,0.15,0.474,0.438,0.089
293,1,641.939289800545,1,0,131,10.981,2.962,0.565,0.139,0.664,0.282,0.053
293,2,757.3562343780575,1,0,127,10.924,3.142,0.583,0.143,0.661,0.276,0.063
293,3,1215.5137624085214,1,1,133,11.139,3.15,0.586,0.118,0.669,0.271,0.06
293,4,1563.674017659626,1,1,136,10.91,3.103,0.61,0.119,0.676,0.272,0.051
294,1,606.9397690865853,1,0,218,11.685,3.211,0.528,-0.337,0.885,0.078,0.037
294,2,951.4331579687924,1,0,223,11.776,3.202,0.529,-0.403,0.897,0.072,0.031
294,3,850.2673485668985,1,1,219,11.917,3.205,0.507,-0.397,0.89,0.082,0.027
294,4,986.3709476438083,1,1,228,11.906,3.246,0.487,-0.427,0.899,0.083,0.018
295,1,805.4003510920783,0,0,202,11.258,2.847,0.564,0.269,0.574,0.243,0.183
295,2,1069.2412256935459,0,0,193,11.177,2.86,0.575,0.325,0.622,0.218,0.161
295,3,1441.9139678294518,0,1,188,10.923,2.819,0.574,0.285,0.606,0.218,0.176
295,4,1640.0460782280727,0,1,199,11.129,2.869,0.563,0.115,0.648,0.206,0.146
296,1,781.7083357499336,0,0,463,11.105,3.132,0.585,0.181,0.857,0.069,0.073
296,2,981.5468431113989,0,0,444,11.131,3.164,0.572,0.162,0.849,0.07,0.081
296,3,1205.714134448083,0,1,443,11.078,3.151,0.558,0.108,0.851,0.07,0.079
