id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1619.810097915949,1,1,1612,11.198,2.921,0.574,0.203,0.857,0.086,0.057
223,1,865.9432908410109,0,0,279,11.509,3.151,0.513,-0.086,0.76,0.154,0.086
223,2,1209.7645678401732,0,0,284,11.614,3.134,0.518,-0.137,0.771,0.155,0.074
223,3,1170.0581858461749,0,1,299,11.69,3.147,0.492,-0.148,0.763,0.171,0.067
223,4,1210.4696792223338,0,1,331,11.975,3.184,0.483,-0.257,0.731,0.181,0.088
224,1,436.8752468433147,0,0,147,12.297,3.02,0.32,-0.697,0.844,0.136,0.02
224,2,666.3337544005797,0,0,145,12.246,3.041,0.338,-0.649,0.834,0.145,0.021
224,3,782.0321927032043,0,1,132,12.036,3.152,0.348,-0.593,0.811,0.174,0.015
224,4,753.6057498572175,0,1,169,12.11,3.154,0.361,-0.519,0.781,0.201,0.018
225,1,892.420143645033,0,0,1539,10.966,2.978,0.596,0.356,0.682,0.246,0.072
225,2,1236.36965716859,0,0,1618,11.053,2.965,0.581,0.291,0.682,0.243,0.075
225,3,1558.876511687191,0,1,1551,11.074,2.963,0.583,0.273,0.687,0.238,0.075
225,4,1667.8521273957606,0,1,1471,11.124,2.958,0.579,0.241,0.678,0.251,0.071
226,1,952.2729111698411,1,0,333,11.027,3.114,0.574,0.293,0.456,0.327,0.216
226,2,1160.3769110750022,1,0,331,11.048,3.124,0.571,0.228,0.447,0.347,0.205
226,3,1770.1989539697176,1,1,319,11.073,3.16,0.571,0.205,0.47,0.342,0.188
226,4,1378.2267841935843,1,1,323,11.006,3.105,0.588,0.144,0.452,0.347,0.201
227,1,939.2558510629469,1,0,378,10.843,2.905,0.582,0.311,0.601,0.294,0.106
227,2,1171.806823511017,1,0,384,11.145,2.849,0.56,0.164,0.589,0.294,0.117
227,3,1234.185153323292,1,1,402,11.059,2.888,0.572,0.094,0.587,0.296,0.117
227,4,1524.6567254580789,1,1,394,11.162,2.871,0.586,0.047,0.599,0.294,0.107
228,1,836.2403390029156,0,0,377,11.478,3.037,0.568,0.162,0.822,0.101,0.077
228,2,873.9343432101668,0,0,373,11.555,3.008,0.547,0.125,0.826,0.097,0.078
228,3,1116.5806230534397,0,1,389,11.705,2.967,0.563,0.109,0.828,0.105,0.067
228,4,1351.8602046096078,0,1,398,11.664,2.96,0.558,0.009,0.837,0.095,0.068
229,1,725.9827245360724,0,0,1251,11.959,2.91,0.471,-0.268,0.916,0.075,0.009
229,2,860.2384259922396,0,0,1183,11.938,2.926,0.479,-0.236,0.915,0.073,0.012
229,3,1116.8954556585213,0,1,1215,11.854,2.947,0.481,-0.265,0.919,0.069,0.012
229,4,1229.45760210918,0,1,1272,11.702,2.967,0.494,-0.242,0.916,0.072,0.013
230,1,677.6590831826281,0,0,394,12.119,2.766,0.515,-0.215,0.665,0.208,0.127
230,2,803.592544103933,0,0,432,12.159,2.812,0.532,-0.19,0.676,0.199,0.125
230,3,1040.048258430808,0,1,433,11.91,2.875,0.557,-0.193,0.672,0.203,0.125
230,4,1109.6575311742963,0,1,425,12.005,2.882,0.546,-0.267,0.68,0.198,0.122
231,1,777.1132508914883,1,0,194,11.944,2.902,0.448,-0.37,0.758,0.155,0.088
231,2,1020.1525917316441,1,0,189,11.98,2.862,0.439,-0.365,0.757,0.148,0.095
231,3,1051.0400430669747,1,1,193,11.692,2.87,0.425,-0.305,0.741,0.166,0.093
231,4,1091.3184257694463,1,1,189,11.673,2.926,0.413,-0.387,0.762,0.159,0.079
232,1,842.9923423055228,1,0,385,11.72,2.914,0.478,-0.384,0.642,0.239,0.119
232,2,798.4021826557866,1,0,489,11.638,2.941,0.491,-0.281,0.63,0.245,0.125
232,3,846.4262017166245,1,1,460,11.719,2.939,0.487,-0.304,0.637,0.233,0.13
232,4,1042.6929108899483,1,1,468,11.915,2.951,0.479,-0.418,0.624,0.244,0.132
233,1,848.5886783086453,0,0,1372,11.427,2.978,0.504,0.017,0.815,0.149,0.036
233,2,1110.266188532632,0,0,1342,11.49,3.002,0.496,-0.011,0.816,0.146,0.038
233,3,1161.9008462828908,0,1,1357,11.58,2.985,0.495,-0.099,0.811,0.15,0.04
233,4,1195.7753210372289,0,1,1373,11.692,2.968,0.485,-0.149,0.799,0.16,0.041
234,1,814.2399914490778,1,0,186,12.143,2.93,0.516,-0.178,0.93,0.059,0.011
234,2,864.89239517424,1,0,188,12.095,2.984,0.511,-0.215,0.926,0.059,0.016
234,3,1029.1798224128029,1,1,208,11.997,3.024,0.505,-0.233,0.923,0.062,0.014
234,4,1096.7489861866013,1,1,239,12.062,3.017,0.506,-0.263,0.912,0.071,0.017
235,1,679.7794953069758,1,0,152,10.532,3.079,0.717,0.568,0.428,0.487,0.086
235,2,906.6399103297775,1,0,148,10.683,3.176,0.716,0.546,0.412,0.493,0.095
235,3,1237.999329586968,1,1,157,10.601,3.134,0.682,0.483,0.389,0.51,0.102
235,4,1084.9798485106326,1,1,161,10.766,3.168,0.646,0.382,0.416,0.516,0.068
236,1,1005.8155002031016,1,0,1253,11.122,2.997,0.57,0.213,0.584,0.31,0.105
236,2,1081.5587680453784,1,0,1247,11.142,3.01,0.566,0.173,0.579,0.314,0.107
236,3,1241.0587045590642,1,1,1298,11.261,3.002,0.559,0.088,0.576,0.318,0.106
236,4,1496.8357892506913,1,1,1289,11.314,3.018,0.555,0.034,0.572,0.319,0.109
237,1,810.9808623172526,0,0,122,10.927,2.861,0.615,0.498,0.68,0.205,0.115
237,2,1328.121613680725,0,0,117,10.863,2.821,0.624,0.503,0.684,0.205,0.111
237,3,1139.2908817075192,0,1,149,10.876,2.819,0.617,0.292,0.658,0.228,0.114
237,4,1392.1811243578602,0,1,137,10.873,2.898,0.635,0.247,0.65,0.263,0.088
238,1,1045.7763068100344,1,0,1141,10.639,3.048,0.643,0.627,0.592,0.246,0.162
238,2,1250.6609188482428,1,0,1150,10.716,3.017,0.634,0.581,0.584,0.253,0.163
238,3,1480.1587628189461,1,1,1173,10.753,3.004,0.616,0.503,0.574,0.257,0.169
238,4,1668.0034192710302,1,1,1105,10.761,3.028,0.613,0.448,0.584,0.254,0.162
239,1,902.3879861025265,1,0,1540,11.605,3.043,0.516,-0.121,0.576,0.299,0.125
239,2,1011.9229149466512,1,0,1543,11.609,3.021,0.518,-0.125,0.576,0.3,0.124
239,3,1108.2470159269853,1,1,1574,11.576,3.01,0.522,-0.129,0.574,0.301,0.125
239,4,1305.2486119834812,1,1,1531,11.604,2.986,0.517,-0.135,0.564,0.306,0.129
240,1,886.58565164101606,0,0,951,11.304,3.097,0.564,0.208,0.864,0.104,0.032
240,2,1060.675733428682,0,0,999,11.359,3.054,0.568,0.21,0.872,0.092,0.036
240,3,1180.710869929346,0,1,1020,11.466,3.034,0.557,0.137,0.871,0.093,0.036
240,4,1251.3231571439837,0,1,962,11.402,3.046,0.56,0.118,0.873,0.095,0.032
241,1,643.9006883399077,0,0,352,11.566,2.886,0.517,-0.14,0.77,0.136,0.094
241,2,1301.0932370970988,0,0,395,11.501,2.972,0.532,-0.154,0.78,0.127,0.094
241,3,846.8640250777494,0,1,388,11.639,2.959,0.505,-0.199,0.773,0.126,0.101
241,4,1049.5891818856169,0,1,413,11.7,2.942,0.492,-0.26,0.768,0.128,0.104
242,1,811.41504592907,1,0,113,11.548,3.018,0.487,-0.322,0.637,0.274,0.088
242,2,1194.4927873121833,1,0,127,11.524,3.055,0.48,-0.219,0.646,0.252,0.102
242,3,1116.0358284783988,1,1,140,11.408,2.9,0.507,-0.15,0.657,0.25,0.093
242,4,1311.452821729867,1,1,142,11.505,2.944,0.528,-0.144,0.676,0.246,0.077
243,1,666.4965051865399,0,0,111,10.703,2.622,0.514,0.147,0.694,0.144,0.162
243,2,1024.1004769628814,0,0,119,10.709,2.538,0.513,0.155,0.714,0.16,0.126
243,3,1921.3584990155894,0,1,109,10.449,2.505,0.514,0.201,0.697,0.183,0.119
243,4,1425.2233355824503,0,1,106,10.577,2.415,0.5,0.144,0.717,0.179,0.104
244,1,893.1840646025552,0,0,698,11.088,2.936,0.554,0.192,0.895,0.087,0.017
244,2,1068.168850479243,0,0,697,11.187,2.917,0.549,0.147,0.897,0.083,0.02
244,3,1118.0098043020512,0,1,726,11.341,2.921,0.561,0.095,0.887,0.088,0.025
244,4,1345.4302862410054,0,1,716,11.365,2.911,0.55,0.029,0.881,0.088,0.031
245,1,927.8810381124598,0,0,305,11.208,2.951,0.59,0.211,0.784,0.161,0.056
245,2,1118.6072678183268,0,0,292,11.268,2.901,0.589,0.217,0.781,0.168,0.051
245,3,1276.1999953735965,0,1,279,11.178,2.946,0.588,0.202,0.792,0.154,0.054
245,4,1278.6944027193206,0,1,289,10.917,3,0.585,0.185,0.799,0.159,0.042
246,1,939.7413360933303,0,0,1461,10.988,2.969,0.594,0.422,0.828,0.134,0.038
246,2,1208.7288429180346,0,0,1420,11.02,2.954,0.587,0.393,0.825,0.137,0.038
246,3,1366.1867901289552,0,1,1398,11.155,2.971,0.573,0.307,0.829,0.134,0.036
246,4,1522.1899361855296,0,1,1354,11.152,2.982,0.572,0.258,0.818,0.145,0.037
247,1,657.1915068244224,0,0,734,12.542,2.974,0.398,-0.63,0.891,0.065,0.044
247,2,680.0001629888412,0,0,699,12.609,2.99,0.405,-0.59,0.888,0.067,0.044
247,3,675.7670718658218,0,1,723,12.553,2.997,0.408,-0.569,0.889,0.065,0.046
247,4,930.7070710809869,0,1,696,12.382,3.009,0.412,-0.541,0.899,0.059,0.042
248,1,912.3677876620559,0,0,76,12.134,3.158,0.5,0.02,0.855,0.066,0.079
248,2,671.828572691451,0,0,94,12.179,3.191,0.511,-0.015,0.883,0.064,0.053
248,3,892.1838804410027,0,1,99,12.227,3.121,0.545,0.017,0.919,0.051,0.03
248,4,1034.6616543809796,0,1,110,12.23,3.145,0.555,-0.029,0.909,0.045,0.045
249,1,820.9489497327485,0,0,415,11.33,2.935,0.547,0.163,0.73,0.2,0.07
249,2,979.5289004186543,0,0,383,11.275,2.885,0.535,0.135,0.726,0.198,0.076
249,3,1114.7340218636375,0,1,397,11.362,2.912,0.547,0.093,0.715,0.212,0.073
249,4,1379.0378411431436,0,1,392,11.525,2.957,0.538,0.014,0.717,0.212,0.071
250,1,781.961157096009,1,0,465,12.021,2.916,0.492,-0.277,0.488,0.381,0.131
250,2,1109.9500177138746,1,0,481,12.062,2.848,0.486,-0.309,0.476,0.395,0.129
250,3,1054.1837030473243,1,1,547,12.062,2.845,0.472,-0.347,0.484,0.369,0.146
250,4,1038.0135663185092,1,1,519,12.096,2.877,0.482,-0.339,0.491,0.368,0.141
251,1,958.99319962126,0,0,1802,11.199,3.077,0.558,0.183,0.743,0.097,0.16
251,2,1090.0672774621414,0,0,1797,11.256,3.067,0.555,0.147,0.742,0.092,0.165
251,3,1330.35953777969,0,1,1791,11.414,3.074,0.55,0.079,0.753,0.09,0.157
251,4,1386.581650195735,0,1,1838,11.384,3.078,0.554,0.037,0.753,0.09,0.157
252,1,939.0428785004335,0,0,632,11.292,3.024,0.56,0.122,0.704,0.206,0.09
252,2,1251.3562839847027,0,0,683,11.317,3.015,0.568,0.116,0.72,0.19,0.089
252,3,1199.5653803789303,0,1,735,11.244,3.014,0.555,0.01,0.712,0.197,0.091
252,4,1385.571673176014,0,1,747,11.267,2.971,0.539,-0.055,0.714,0.195,0.091
253,1,649.6568660097694,1,0,375,11.642,2.992,0.547,0.037,0.779,0.133,0.088
253,2,943.4355813398546,1,0,356,11.516,3.02,0.545,0.097,0.775,0.138,0.087
253,3,1138.560892002266,1,1,361,11.568,3.008,0.56,0.068,0.778,0.13,0.091
253,4,1291.625552721106,1,1,374,11.705,2.965,0.548,-0.057,0.783,0.128,0.088
254,1,742.485158693379,0,0,659,12.009,2.953,0.455,-0.339,0.583,0.164,0.253
254,2,896.7520014269544,0,0,663,11.875,2.925,0.474,-0.293,0.576,0.163,0.261
254,3,909.7611545156793,0,1,646,11.787,2.933,0.464,-0.324,0.585,0.161,0.254
254,4,1137.51603610718,0,1,616,11.744,2.914,0.482,-0.285,0.57,0.17,0.26
255,1,824.9513201055646,1,0,160,12.433,2.875,0.537,-0.028,0.688,0.256,0.056
255,2,965.1009913831946,1,0,159,12.289,2.962,0.547,-0.026,0.679,0.258,0.063
255,3,1041.9606644729747,1,1,156,12.166,3,0.558,-0.057,0.712,0.231,0.058
255,4,1368.6326716722472,1,1,152,12.301,2.974,0.553,-0.09,0.711,0.23,0.059
256,1,1001.5134397699702,1,0,321,10.537,2.903,0.579,0.342,0.654,0.162,0.184
256,2,946.8300981855799,1,0,335,10.658,2.919,0.558,0.215,0.648,0.164,0.188
256,3,1124.54380086722,1,1,336,10.95,2.952,0.53,0.133,0.637,0.179,0.185
256,4,1186.2052352301976,1,1,326,11.008,3.034,0.546,0.031,0.617,0.19,0.193
257,1,1114.0514009319104,1,0,675,10.982,2.979,0.641,0.47,0.495,0.268,0.237
257,2,1510.4759977068702,1,0,672,11.067,2.966,0.641,0.424,0.493,0.274,0.234
257,3,1757.7316809421272,1,1,659,11.116,3.017,0.622,0.351,0.493,0.278,0.229
257,4,1659.8421196754873,1,1,626,11.208,3.013,0.596,0.233,0.486,0.284,0.23
258,1,632.7631273431796,0,0,122,12.356,2.975,0.443,-0.337,0.664,0.238,0.098
258,2,639.3704189920198,0,0,142,12.348,3.162,0.479,-0.317,0.676,0.239,0.085
258,3,852.6012763402988,0,1,139,12.466,3.079,0.475,-0.292,0.669,0.23,0.101
258,4,957.107389885379,0,1,145,12.426,3.014,0.483,-0.341,0.655,0.234,0.11
259,1,558.8795170830537,0,0,1372,12.431,3.033,0.395,-0.745,0.667,0.248,0.085
259,2,672.5978668008547,0,0,1350,12.397,3.034,0.394,-0.712,0.667,0.251,0.082
259,3,786.2490063677047,0,1,1337,12.294,3.09,0.42,-0.653,0.672,0.249,0.079
259,4,874.8350084313604,0,1,1331,12.196,3.082,0.43,-0.608,0.684,0.236,0.08
260,1,806.7216057625002,0,0,253,11.741,3.126,0.538,0.102,0.767,0.115,0.119
260,2,963.0346158473741,0,0,225,11.549,3.142,0.547,0.157,0.778,0.111,0.111
260,3,1332.6264426933978,0,1,256,11.824,3.098,0.547,-0.018,0.762,0.113,0.125
260,4,1076.29336787346,0,1,234,11.697,3.124,0.564,-0.011,0.778,0.107,0.115
261,1,623.9926542173691,0,0,1202,12.084,3.166,0.424,-0.469,0.699,0.166,0.136
261,2,824.876007924524,0,0,1131,12.099,3.15,0.427,-0.484,0.696,0.172,0.132
261,3,816.6255777602111,0,1,1094,12.113,3.136,0.432,-0.465,0.694,0.174,0.133
261,4,871.9961140634496,0,1,1130,12.185,3.149,0.424,-0.543,0.698,0.177,0.125
262,1,711.2835365509347,0,0,892,11.436,2.826,0.543,0.026,0.839,0.126,0.036
262,2,868.4983356747902,0,0,883,11.335,2.805,0.54,-0.012,0.836,0.126,0.039
262,3,1122.5680807779668,0,1,847,11.286,2.843,0.54,-0.033,0.822,0.132,0.046
262,4,1238.3013573561554,0,1,900,11.344,2.851,0.53,-0.089,0.823,0.136,0.041
263,1,1447.5276881997984,0,0,76,11.219,3.211,0.487,0.266,0.776,0.171,0.053
263,2,1316.0742229216733,0,0,71,11.045,3.197,0.493,0.302,0.817,0.141,0.042
263,3,1739.169090558173,0,1,66,11.227,3.258,0.5,0.293,0.848,0.121,0.03
263,4,2128.8173919344745,0,1,66,11.262,3.015,0.5,0.244,0.818,0.121,0.061
264,1,669.5670180130752,0,0,295,11.181,3.071,0.536,-0.051,0.566,0.38,0.054
264,2,1052.3210415099945,0,0,293,11.196,3.147,0.529,-0.128,0.573,0.375,0.051
264,3,1135.0223247625552,0,1,311,11.161,3.122,0.518,-0.115,0.55,0.395,0.055
264,4,1209.829380720715,0,1,318,11.254,3.126,0.497,-0.173,0.566,0.381,0.053
265,1,643.2022584873943,0,0,456,11.664,3.143,0.471,-0.184,0.925,0.039,0.035
265,2,777.5457741002485,0,0,449,11.685,3.16,0.472,-0.202,0.918,0.047,0.036
265,3,931.7176920403813,0,1,441,11.662,3.132,0.481,-0.17,0.921,0.043,0.036
265,4,1149.6531150234844,0,1,419,11.47,3.076,0.484,-0.149,0.921,0.043,0.036
266,1,738.4633933409077,1,0,1203,11.91,3.075,0.459,-0.259,0.725,0.196,0.079
266,2,878.9920660128273,1,0,1134,11.821,3.093,0.46,-0.249,0.728,0.194,0.078
266,3,1033.8077045652437,1,1,1103,11.82,3.09,0.459,-0.265,0.741,0.181,0.078
266,4,1170.0403975904603,1,1,1033,11.767,3.076,0.455,-0.249,0.743,0.176,0.08
267,1,869.0433588300489,0,0,1462,10.987,2.984,0.595,0.365,0.805,0.118,0.077
267,2,1173.0691472098522,0,0,1490,10.962,2.974,0.587,0.315,0.806,0.117,0.077
267,3,1278.115623374314,0,1,1511,11.022,2.97,0.582,0.255,0.801,0.115,0.084
267,4,1498.0972743308307,0,1,1481,11.136,2.991,0.583,0.186,0.809,0.109,0.082
268,1,765.629657766256,0,0,1373,11.38,2.871,0.526,0.035,0.808,0.08,0.112
268,2,1018.7106852584051,0,0,1336,11.253,2.901,0.522,0.054,0.812,0.08,0.108
268,3,1063.2231277735498,0,1,1728,11.588,2.964,0.494,-0.139,0.815,0.081,0.104
268,4,1201.3303332312157,0,1,1670,11.561,2.937,0.489,-0.144,0.82,0.083,0.097
269,1,942.7718159349564,1,0,299,12.129,3.194,0.508,-0.107,0.662,0.258,0.08
269,2,876.2841420089948,1,0,283,12.245,3.219,0.505,-0.05,0.664,0.251,0.085
269,3,983.127814275209,1,1,288,12.362,3.128,0.479,-0.103,0.663,0.25,0.087
269,4,1210.1976605732632,1,1,281,12.442,3.117,0.463,-0.113,0.662,0.242,0.096
270,1,710.0101900478063,0,0,247,11.701,2.968,0.518,-0.162,0.822,0.109,0.069
270,2,737.2396277420264,0,0,253,11.533,2.984,0.494,-0.163,0.81,0.123,0.067
270,3,853.8684417511437,0,1,249,11.745,2.936,0.522,-0.131,0.831,0.108,0.06
270,4,1085.8257741493496,0,1,236,11.744,2.839,0.513,-0.161,0.831,0.11,0.059
271,1,771.6142048927279,1,0,243,11.668,3.099,0.523,-0.122,0.588,0.267,0.144
271,2,897.9625864616963,1,0,271,11.91,3.092,0.494,-0.17,0.583,0.269,0.148
271,3,1150.2586716675225,1,1,257,11.805,3.121,0.475,-0.168,0.58,0.276,0.144
271,4,1309.7593573068468,1,1,325,11.659,3.086,0.498,-0.216,0.588,0.28,0.132
272,1,888.8785985394488,0,0,265,11.571,2.909,0.528,-0.025,0.872,0.091,0.038
272,2,1051.3300090267933,0,0,263,11.655,2.882,0.517,-0.155,0.867,0.087,0.046
272,3,1051.660370206684,0,1,260,11.573,2.896,0.504,-0.22,0.85,0.104,0.046
272,4,912.7826089575926,0,1,257,11.617,2.879,0.541,-0.204,0.86,0.093,0.047
273,1,908.4807190464442,1,0,346,11.64,3.064,0.462,-0.086,0.431,0.344,0.225
273,2,894.2376390925284,1,0,388,11.97,2.951,0.436,-0.219,0.446,0.353,0.201
273,3,1014.9393021343341,1,1,378,11.884,2.984,0.444,-0.2,0.439,0.357,0.204
273,4,1181.5257186082188,1,1,360,11.859,3.014,0.447,-0.21,0.433,0.367,0.2
274,1,728.2230137590417,1,0,497,11.84,2.899,0.485,-0.333,0.761,0.149,0.091
274,2,989.448968084886,1,0,515,11.993,2.86,0.478,-0.426,0.753,0.155,0.091
274,3,1000.8993626108384,1,1,492,12.043,2.852,0.474,-0.434,0.748,0.163,0.089
274,4,1122.001742573282,1,1,488,12.019,2.838,0.473,-0.435,0.756,0.154,0.09
275,1,595.6751276186759,0,0,61,10.9,3.246,0.574,0.051,0.721,0.246,0.033
275,2,684.0651706075271,0,0,65,11.049,3.108,0.6,-0.02,0.708,0.262,0.031
275,3,815.461391462771,0,1,87,11.249,3.103,0.586,-0.103,0.701,0.23,0.069
275,4,788.0042861994975,0,1,104,11.716,3.192,0.558,-0.23,0.712,0.221,0.067
276,1,983.3996936762983,1,0,496,11.282,2.95,0.498,-0.042,0.548,0.331,0.121
276,2,999.4712700521893,1,0,502,11.45,2.916,0.506,-0.083,0.544,0.345,0.112
276,3,1078.1996796146661,1,1,564,11.415,2.911,0.5,-0.147,0.527,0.367,0.106
276,4,1160.758460150409,1,1,557,11.533,2.899,0.494,-0.214,0.526,0.357,0.117
277,1,782.7606110652789,0,0,102,11.307,3.02,0.647,0.196,0.843,0.02,0.137
277,2,874.8879106632356,0,0,115,11.246,3.061,0.643,0.184,0.826,0.043,0.13
277,3,1097.8118541086833,0,1,116,11.351,3.095,0.612,0.075,0.819,0.043,0.138
277,4,1170.4081719712874,0,1,118,11.731,3.119,0.568,0.007,0.805,0.042,0.153
278,1,787.6357052277905,1,0,333,11.806,3.015,0.489,-0.195,0.535,0.225,0.24
278,2,855.6706640364675,1,0,326,11.929,3.055,0.472,-0.244,0.555,0.221,0.224
278,3,842.2817723086637,1,1,331,11.966,3.06,0.456,-0.227,0.568,0.196,0.236
278,4,1197.4004517086812,1,1,360,11.894,3.033,0.475,-0.225,0.578,0.194,0.228
279,1,579.2333108837324,0,0,226,11.438,2.996,0.566,0.132,0.606,0.239,0.155
279,2,1094.4035388761326,0,0,237,11.685,2.958,0.536,0.107,0.612,0.232,0.156
279,3,1104.6898671890517,0,1,238,11.763,2.958,0.525,0.051,0.609,0.231,0.16
279,4,1404.420545029658,0,1,255,12.03,2.933,0.49,-0.125,0.608,0.216,0.176
280,1,939.0490085486972,1,0,868,11.428,3.031,0.53,-0.086,0.712,0.112,0.176
280,2,1008.7580481197364,1,0,851,11.38,3.016,0.529,-0.081,0.718,0.109,0.173
280,3,1105.8399409149665,1,1,801,11.338,2.984,0.527,-0.066,0.734,0.1,0.166
280,4,1426.1376167666147,1,1,760,11.227,2.974,0.525,-0.085,0.734,0.097,0.168
281,1,788.4348511300876,0,0,1199,11.799,2.926,0.5,-0.255,0.776,0.125,0.099
281,2,845.5249263693028,0,0,1208,11.789,2.904,0.499,-0.243,0.771,0.128,0.101
281,3,940.1413637292916,0,1,1166,11.832,2.901,0.49,-0.253,0.772,0.13,0.099
281,4,1104.0184481882138,0,1,1288,11.594,2.894,0.51,-0.159,0.762,0.137,0.102
282,1,901.917117938805,0,0,284,11.365,3.004,0.486,-0.008,0.824,0.148,0.028
282,2,1026.6973232509927,0,0,261,11.371,2.992,0.483,0.024,0.839,0.134,0.027
282,3,1207.0985327322373,0,1,255,11.398,3.012,0.482,0.008,0.843,0.129,0.027
282,4,1313.2091508539388,0,1,244,11.421,3.066,0.492,0.014,0.832,0.131,0.037
283,1,916.0165646301372,1,0,659,11.58,3.076,0.546,-0.021,0.701,0.185,0.114
283,2,1091.310027615414,1,0,643,11.431,3.096,0.541,-0.004,0.701,0.191,0.107
283,3,1426.370396988906,1,1,662,11.482,3.103,0.535,-0.072,0.715,0.172,0.113
283,4,1443.8732629863991,1,1,650,11.618,3.082,0.528,-0.09,0.705,0.18,0.115
284,1,978.5512279273889,0,0,273,11.484,2.868,0.571,0.029,0.652,0.249,0.099
284,2,1129.9812151808233,0,0,302,11.495,2.894,0.566,0.059,0.666,0.222,0.113
284,3,1020.9991456748465,0,1,290,11.501,2.876,0.579,0.056,0.645,0.234,0.121
284,4,1616.9428133334347,0,1,283,11.521,2.898,0.576,0.061,0.654,0.23,0.117
285,1,881.5697436200338,1,0,181,11.727,2.696,0.392,-0.337,0.525,0.304,0.171
285,2,1060.9905797260963,1,0,158,11.648,2.709,0.399,-0.283,0.532,0.297,0.171
285,3,1379.3462288448234,1,1,151,11.444,2.722,0.444,-0.205,0.536,0.305,0.159
285,4,1851.4446804798113,1,1,146,11.223,2.774,0.452,-0.183,0.548,0.301,0.151
286,1,1068.3919983860058,0,0,321,10.699,3.184,0.71,0.789,0.835,0.069,0.097
286,2,1102.243992029191,0,0,375,11.302,3.043,0.651,0.481,0.843,0.059,0.099
286,3,1186.4959505288414,0,1,381,11.384,3.037,0.638,0.385,0.845,0.06,0.094
286,4,1582.5111648400282,0,1,417,11.764,3.026,0.592,0.084,0.863,0.053,0.084
287,1,846.7236991264142,1,0,1371,11.336,3.083,0.539,0.017,0.352,0.306,0.342
287,2,975.337922130875,1,0,1283,11.399,3.077,0.538,0.003,0.356,0.304,0.34
287,3,1039.8782029832678,1,1,1267,11.438,3.046,0.532,-0.021,0.352,0.306,0.342
287,4,1356.721229381342,1,1,1249,11.415,3.029,0.53,-0.034,0.351,0.306,0.343
288,1,948.0196949857445,0,0,1663,11.319,3.01,0.584,0.247,0.727,0.227,0.046
288,2,1099.0058545803843,0,0,1591,11.314,3.006,0.593,0.251,0.73,0.228,0.043
288,3,1405.219535021367,0,1,1556,11.276,2.999,0.58,0.219,0.726,0.231,0.044
288,4,1412.6509652464429,0,1,1807,11.328,3.004,0.573,0.085,0.728,0.231,0.04
289,1,606.9150688053336,0,0,515,11.701,2.833,0.433,-0.293,0.829,0.103,0.068
289,2,746.7579006066481,0,0,507,11.562,2.84,0.448,-0.233,0.824,0.11,0.065
289,3,869.3880998925374,0,1,493,11.562,2.834,0.42,-0.327,0.83,0.105,0.065
289,4,907.4828146394965,0,1,534,11.568,2.906,0.421,-0.404,0.837,0.107,0.056
290,1,906.736234139436,1,0,410,11.143,3.056,0.583,0.256,0.637,0.29,0.073
290,2,1207.1944795096867,1,0,375,11.21,3.088,0.581,0.256,0.643,0.288,0.069
290,3,1209.0430228987707,1,1,423,11.344,3.026,0.556,0.131,0.652,0.272,0.076
290,4,1384.2636449674408,1,1,397,11.324,3.073,0.567,0.125,0.64,0.285,0.076
291,1,962.7568394855442,1,0,865,10.994,3.018,0.586,0.279,0.562,0.218,0.22
291,2,1140.379940952795,1,0,884,11.24,3.029,0.578,0.211,0.568,0.209,0.223
291,3,1353.6229477396212,1,1,863,11.282,2.991,0.582,0.182,0.559,0.221,0.22
291,4,1583.9462632124744,1,1,820,11.204,2.974,0.577,0.173,0.561,0.222,0.217
292,1,840.200133917579,0,0,253,11.102,3.134,0.569,0.274,0.652,0.115,0.233
292,2,1200.1353967688697,0,0,262,11.395,3.145,0.588,0.258,0.664,0.099,0.237
292,3,1178.919277191743,0,1,237,11.524,3.11,0.603,0.224,0.658,0.105,0.236
292,4,1590.4688863194847,0,1,221,11.509,3.095,0.593,0.173,0.665,0.109,0.226
293,1,772.6812718270949,0,0,171,12.194,3.246,0.509,0.087,0.667,0.222,0.111
293,2,938.4306349770368,0,0,178,12.05,3.309,0.522,0.083,0.669,0.225,0.107
293,3,1109.7631042279684,0,1,172,12.089,3.256,0.535,0.051,0.68,0.209,0.11
293,4,1554.5115199985955,0,1,167,12.368,3.216,0.539,0.052,0.677,0.21,0.114
294,1,703.3819578527888,0,0,1463,11.918,2.985,0.489,-0.301,0.501,0.408,0.091
294,2,949.6466813789033,0,0,1707,11.789,3.013,0.49,-0.248,0.496,0.414,0.09
294,3,996.0561275351178,0,1,1596,11.804,3.001,0.491,-0.243,0.501,0.414,0.086
294,4,1090.1702656605603,0,1,1565,11.767,2.975,0.493,-0.271,0.51,0.409,0.081
295,1,859.7204119655038,1,0,841,11.603,2.998,0.493,-0.139,0.81,0.112,0.078
295,2,1045.0684112184608,1,0,848,11.786,3.015,0.487,-0.198,0.808,0.116,0.077
295,3,1212.9061926729453,1,1,870,11.642,3.016,0.486,-0.18,0.809,0.117,0.074
295,4,1366.1831098626099,1,1,858,11.587,3.026,0.49,-0.164,0.809,0.114,0.077
296,1,833.9706742210607,0,0,891,11.03,2.956,0.565,0.3,0.56,0.264,0.176
296,2,1116.7276670364697,0,0,862,11.11,2.99,0.574,0.306,0.568,0.258,0.174
