id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1293.7484068219937,1,1,1345,11.278,2.953,0.55,0.083,0.586,0.315,0.099
223,1,748.7176676429633,0,0,285,11.112,3.035,0.558,0.155,0.432,0.396,0.172
223,2,1095.7621020759764,0,0,279,11.227,3.039,0.552,0.15,0.452,0.398,0.151
223,3,1062.7477520739915,0,1,316,11.178,2.981,0.557,0.074,0.462,0.383,0.155
223,4,1323.8180113714366,0,1,330,11.111,3.021,0.555,0.017,0.476,0.367,0.158
224,1,763.3594533267332,0,0,953,11.681,3.1,0.539,0.054,0.488,0.387,0.125
224,2,961.3022663860269,0,0,920,11.719,3.08,0.537,-0.001,0.488,0.384,0.128
224,3,1260.1473384506116,0,1,926,11.618,3.077,0.541,-0.003,0.485,0.379,0.136
224,4,1376.1599792845343,0,1,925,11.665,3.053,0.535,-0.046,0.483,0.383,0.134
225,1,1054.0154726478456,0,0,700,10.588,3.02,0.633,0.608,0.766,0.143,0.091
225,2,1139.9519823295284,0,0,683,10.722,2.981,0.612,0.555,0.772,0.138,0.091
225,3,1449.8145374269297,0,1,670,10.767,2.979,0.606,0.466,0.767,0.136,0.097
225,4,1561.5416617412916,0,1,725,10.917,2.963,0.592,0.34,0.767,0.131,0.102
226,1,860.789155295609,1,0,293,11.521,2.939,0.522,-0.134,0.532,0.334,0.133
226,2,1193.7871808738776,1,0,285,11.492,2.982,0.533,-0.108,0.526,0.351,0.123
226,3,1327.7443020041621,1,1,289,11.755,2.872,0.512,-0.126,0.547,0.325,0.128
226,4,1311.2008065353216,1,1,307,11.769,2.893,0.511,-0.144,0.547,0.322,0.13
227,1,831.9881223010642,1,0,2717,11.172,2.983,0.563,0.242,0.627,0.2,0.173
227,2,1105.1804489718784,1,0,2785,11.124,2.99,0.562,0.231,0.627,0.195,0.177
227,3,1141.6363414388807,1,1,2703,11.206,2.991,0.552,0.175,0.626,0.194,0.18
227,4,1294.8237168834953,1,1,2569,11.316,2.98,0.554,0.16,0.632,0.191,0.177
228,1,940.2709334702698,1,0,574,11.863,3.068,0.483,-0.301,0.81,0.159,0.031
228,2,947.1648284186798,1,0,567,11.744,3.071,0.492,-0.257,0.811,0.162,0.026
228,3,891.2453580288741,1,1,536,11.927,3.099,0.511,-0.268,0.799,0.174,0.028
228,4,1243.5953189327245,1,1,527,11.939,3.021,0.512,-0.266,0.803,0.169,0.028
229,1,785.4068512567202,1,0,436,12.709,3.103,0.445,-0.51,0.541,0.314,0.144
229,2,736.4655516413661,1,0,409,12.736,3.054,0.462,-0.471,0.55,0.313,0.137
229,3,788.6083466772978,1,1,400,12.659,3.058,0.442,-0.472,0.56,0.302,0.138
229,4,884.7176200599757,1,1,421,12.435,3.033,0.456,-0.426,0.553,0.318,0.128
230,1,984.4716178390162,0,0,717,10.898,3.001,0.642,0.471,0.746,0.095,0.159
230,2,1286.3366251071984,0,0,692,10.952,3.03,0.64,0.452,0.741,0.1,0.159
230,3,1328.6825860795211,0,1,674,11.152,3.006,0.619,0.374,0.737,0.093,0.169
230,4,1690.2742582821243,0,1,673,11.224,3.042,0.615,0.321,0.738,0.097,0.165
231,1,906.7303031980035,0,0,202,11.317,3.04,0.584,0.19,0.723,0.104,0.173
231,2,1163.7902655087832,0,0,191,11.127,3.047,0.581,0.182,0.728,0.099,0.173
231,3,1247.5294443188754,0,1,210,11.035,3.014,0.576,0.209,0.743,0.105,0.152
231,4,1140.323713258114,0,1,202,11.171,3.04,0.564,0.178,0.738,0.114,0.149
232,1,727.331681386988,0,0,254,10.763,3.035,0.614,0.343,0.567,0.323,0.11
232,2,1116.284397711982,0,0,293,10.822,3.01,0.59,0.277,0.573,0.311,0.116
232,3,1055.3432808263315,0,1,339,11.148,3.009,0.558,0.16,0.563,0.319,0.118
232,4,1184.3606633809486,0,1,343,11.334,2.965,0.542,0.047,0.569,0.324,0.108
233,1,659.8186248272825,0,0,326,11.361,3.129,0.515,0.028,0.85,0.104,0.046
233,2,948.6211084173366,0,0,378,11.251,3.024,0.503,0.029,0.857,0.095,0.048
233,3,1105.3280114929032,0,1,346,11.34,3.069,0.512,0.047,0.864,0.087,0.049
233,4,1556.883895796425,0,1,326,11.095,3.092,0.512,0.003,0.874,0.077,0.049
234,1,1139.4958669839189,0,0,409,11.289,2.966,0.533,0.055,0.606,0.281,0.112
234,2,1040.5381208422996,0,0,439,11.324,3.018,0.535,0.053,0.62,0.262,0.118
234,3,1003.4202956607755,0,1,445,11.398,2.984,0.512,-0.024,0.622,0.258,0.119
234,4,1179.910802442607,0,1,400,11.292,3.01,0.517,-0.022,0.625,0.252,0.122
235,1,974.2781944844272,1,0,415,11.534,3.125,0.573,0.14,0.535,0.378,0.087
235,2,1075.1694960725852,1,0,430,11.572,3.109,0.591,0.144,0.547,0.363,0.091
235,3,1122.0977200746415,1,1,427,11.555,3.073,0.576,0.119,0.541,0.375,0.084
235,4,1378.2655295749496,1,1,433,11.638,3.079,0.577,0.097,0.517,0.386,0.097
236,1,760.2792881177306,0,0,540,11.288,2.983,0.578,0.128,0.772,0.113,0.115
236,2,1063.5217685822693,0,0,520,11.344,3.01,0.59,0.135,0.775,0.115,0.11
236,3,1079.107153341348,0,1,489,11.469,2.959,0.589,0.095,0.767,0.121,0.112
236,4,1291.2447008148285,0,1,488,11.636,3.004,0.574,0.066,0.773,0.125,0.102
237,1,574.2914973554639,1,0,410,12.645,2.959,0.415,-0.776,0.62,0.227,0.154
237,2,675.8447049759508,1,0,463,12.454,2.935,0.41,-0.733,0.629,0.231,0.14
237,3,769.8039204021301,1,1,461,12.418,2.963,0.423,-0.683,0.64,0.223,0.137
237,4,815.2558246089673,1,1,435,12.234,2.954,0.421,-0.635,0.657,0.214,0.129
238,1,897.2294751326714,0,0,524,10.88,3.086,0.62,0.425,0.469,0.401,0.13
238,2,1252.9172159781301,0,0,529,10.706,3.129,0.614,0.422,0.478,0.391,0.13
238,3,1516.7129707152153,0,1,535,10.762,3.133,0.578,0.359,0.479,0.394,0.127
238,4,1493.878330125255,0,1,559,11.029,3.098,0.56,0.226,0.465,0.401,0.134
239,1,962.1323455903873,0,0,463,10.844,2.959,0.618,0.407,0.844,0.117,0.039
239,2,1221.339100664345,0,0,471,11.086,2.953,0.597,0.288,0.847,0.11,0.042
239,3,1158.9163758716786,0,1,468,11.124,2.912,0.605,0.262,0.848,0.105,0.047
239,4,1270.5079503188274,0,1,472,11.123,2.928,0.597,0.191,0.856,0.104,0.04
240,1,854.8162347893388,1,0,61,11.72,2.656,0.328,-0.151,0.426,0.328,0.246
240,2,1272.9799746547958,1,0,67,11.679,2.597,0.358,-0.149,0.358,0.373,0.269
240,3,746.3797917181398,1,1,68,11.734,2.647,0.382,-0.164,0.368,0.397,0.235
240,4,873.6924579239551,1,1,87,11.452,2.563,0.471,-0.099,0.391,0.368,0.241
241,1,796.6615882309086,1,0,372,11.203,3.102,0.634,0.389,0.688,0.134,0.177
241,2,1233.3293974080732,1,0,385,11.249,3.005,0.616,0.384,0.691,0.13,0.179
241,3,1472.139059627659,1,1,381,11.006,3.037,0.614,0.37,0.688,0.131,0.181
241,4,1597.4187290678915,1,1,394,10.909,3.091,0.609,0.33,0.688,0.132,0.18
242,1,836.0674496436636,0,0,238,11.394,3.214,0.584,0.282,0.765,0.202,0.034
242,2,1028.9533778418727,0,0,232,11.469,3.241,0.547,0.203,0.746,0.207,0.047
242,3,1117.2687839257844,0,1,271,11.567,3.192,0.546,0.093,0.734,0.218,0.048
242,4,1347.776853567411,0,1,253,11.414,3.273,0.542,0.059,0.735,0.213,0.051
243,1,622.1024232011047,0,0,259,11.465,3.181,0.556,0.205,0.826,0.154,0.019
243,2,1275.0609517631196,0,0,247,11.578,3.186,0.551,0.194,0.83,0.154,0.016
243,3,1055.5902533016606,0,1,261,11.575,3.211,0.525,0.132,0.835,0.149,0.015
243,4,1505.313959449952,0,1,245,11.864,3.261,0.502,0.056,0.841,0.147,0.012
244,1,808.4890518799273,1,0,186,12.101,2.737,0.511,-0.231,0.629,0.226,0.145
244,2,922.3422439982332,1,0,188,12.089,2.734,0.521,-0.243,0.633,0.229,0.138
244,3,737.5513890584629,1,1,196,11.905,2.791,0.505,-0.348,0.638,0.245,0.117
244,4,897.5150499529401,1,1,187,12.113,2.791,0.508,-0.45,0.615,0.267,0.118
245,1,749.7295457905262,0,0,454,11.918,2.934,0.469,-0.198,0.725,0.222,0.053
245,2,809.8762325202946,0,0,452,12.064,2.973,0.476,-0.196,0.73,0.219,0.051
245,3,936.0565877597104,0,1,449,11.91,2.942,0.488,-0.189,0.724,0.227,0.049
245,4,1223.6535781876835,0,1,455,11.804,2.98,0.492,-0.231,0.745,0.215,0.04
246,1,945.3881702471899,1,0,1059,10.994,3.052,0.615,0.455,0.707,0.23,0.062
246,2,1325.4215204135558,1,0,1053,10.955,3.054,0.618,0.401,0.711,0.232,0.057
246,3,1386.858551402685,1,1,999,10.989,3.067,0.619,0.364,0.709,0.231,0.06
246,4,1533.8445110427035,1,1,1058,11.012,3.023,0.588,0.219,0.716,0.226,0.058
247,1,526.1809139464982,0,0,162,11.446,3.265,0.5,-0.001,0.84,0.13,0.031
247,2,1234.9427203675893,0,0,168,11.394,3.268,0.506,0.019,0.845,0.131,0.024
247,3,1357.8199469714864,0,1,170,11.419,3.253,0.547,0.029,0.847,0.135,0.018
247,4,1361.495511311094,0,1,170,11.533,3.306,0.5,-0.123,0.841,0.135,0.024
248,1,701.0596659872386,0,0,386,12.671,2.891,0.376,-1.04,0.775,0.21,0.016
248,2,748.2584437683048,0,0,362,12.553,3.003,0.398,-0.959,0.773,0.21,0.017
248,3,639.2213307533359,0,1,387,12.47,2.972,0.426,-0.814,0.762,0.207,0.031
248,4,736.269480985883,0,1,345,12.565,3.055,0.412,-0.819,0.771,0.203,0.026
249,1,1119.368487677339,0,0,285,11.228,3.039,0.572,0.339,0.818,0.105,0.077
249,2,1248.5894421085397,0,0,282,11.21,2.982,0.574,0.344,0.819,0.106,0.074
249,3,1296.7360650963333,0,1,274,11.248,2.971,0.529,0.222,0.828,0.102,0.069
249,4,1436.45715663912,0,1,295,11.24,2.959,0.553,0.205,0.827,0.102,0.071
250,1,896.6365083980783,1,0,1664,12.092,2.991,0.481,-0.252,0.516,0.361,0.123
250,2,1009.2606262484364,1,0,1608,12.104,2.992,0.481,-0.264,0.514,0.362,0.124
250,3,1068.438348127589,1,1,1541,12.063,2.98,0.488,-0.265,0.514,0.363,0.123
250,4,1105.510260141973,1,1,1560,11.935,2.956,0.488,-0.266,0.51,0.368,0.122
251,1,760.9559108688776,0,0,497,11.732,2.98,0.473,-0.116,0.753,0.159,0.089
251,2,974.5231379480574,0,0,490,11.566,2.984,0.469,-0.104,0.755,0.159,0.086
251,3,936.4462522749901,0,1,593,11.706,3.02,0.459,-0.337,0.739,0.162,0.099
251,4,1176.672321665004,0,1,567,11.725,3.025,0.457,-0.365,0.75,0.155,0.095
252,1,763.3539491172787,0,0,1098,11.549,3.018,0.522,0.034,0.672,0.26,0.068
252,2,967.1038456036313,0,0,1107,11.588,3.019,0.516,-0.008,0.671,0.261,0.068
252,3,1110.425227090811,0,1,1102,11.629,2.997,0.515,-0.014,0.676,0.26,0.064
252,4,1255.8239986700937,0,1,1110,11.548,2.988,0.513,-0.109,0.679,0.255,0.066
253,1,792.2253170586786,0,0,428,11.37,2.916,0.512,-0.126,0.729,0.213,0.058
253,2,836.6205761577344,0,0,414,11.387,2.913,0.507,-0.155,0.727,0.208,0.065
253,3,998.2732194966446,0,1,410,11.523,2.946,0.527,-0.17,0.734,0.205,0.061
253,4,1106.186575450304,0,1,399,11.529,2.922,0.526,-0.207,0.737,0.195,0.068
254,1,683.4203728483448,1,0,497,11.786,2.915,0.471,-0.212,0.616,0.207,0.177
254,2,974.9817767660928,1,0,483,11.705,2.89,0.474,-0.189,0.605,0.213,0.182
254,3,933.608835223737,1,1,459,11.826,2.867,0.464,-0.247,0.595,0.209,0.196
254,4,1073.2561301191047,1,1,443,11.802,2.91,0.465,-0.266,0.605,0.199,0.196
255,1,981.7654838627972,0,0,564,11.327,2.973,0.582,0.352,0.509,0.176,0.316
255,2,1270.29035912406,0,0,555,11.414,2.969,0.586,0.324,0.499,0.18,0.321
255,3,1591.9668192952552,0,1,537,11.484,2.976,0.577,0.296,0.499,0.175,0.326
255,4,1527.5532722242237,0,1,506,11.648,2.976,0.555,0.096,0.502,0.172,0.326
256,1,884.1532372413056,1,0,504,11.109,3.085,0.599,0.277,0.839,0.093,0.067
256,2,1088.616383468003,1,0,517,11.389,3.07,0.574,0.159,0.841,0.093,0.066
256,3,1359.741047350095,1,1,479,11.388,3.102,0.576,0.141,0.856,0.086,0.058
256,4,1597.0893903310005,1,1,489,11.468,3.129,0.575,0.072,0.851,0.09,0.059
257,1,827.6213114181141,0,0,576,11.508,3.005,0.491,-0.003,0.764,0.132,0.104
257,2,922.4318673816762,0,0,582,11.535,2.979,0.512,0.029,0.768,0.122,0.11
257,3,1165.7707260094132,0,1,567,11.453,2.982,0.522,0.017,0.776,0.116,0.108
257,4,1261.4035167038128,0,1,524,11.409,3.002,0.506,-0.007,0.784,0.113,0.103
258,1,872.0749149440426,1,0,212,11.449,2.91,0.476,0.134,0.651,0.184,0.165
258,2,1146.323869500958,1,0,216,11.325,2.856,0.454,0.03,0.648,0.181,0.171
258,3,1016.3199729114141,1,1,225,11.23,2.929,0.453,0.027,0.658,0.178,0.164
258,4,1237.8489023015002,1,1,206,11.101,2.917,0.471,0.027,0.66,0.165,0.175
259,1,436.2439844733647,1,0,247,14.012,2.915,0.336,-1.169,0.749,0.138,0.113
259,2,585.4859514828198,1,0,223,14.047,2.861,0.332,-1.146,0.749,0.139,0.112
259,3,491.033745257762,1,1,215,13.85,2.902,0.349,-1.088,0.744,0.13,0.126
259,4,638.1242029020414,1,1,215,13.492,2.828,0.377,-0.934,0.735,0.13,0.135
260,1,910.869748312537,1,0,192,11.573,2.87,0.557,0.129,0.708,0.229,0.062
260,2,740.7378042502792,1,0,410,11.598,2.937,0.512,-0.153,0.683,0.232,0.085
260,3,867.7442420019152,1,1,386,11.503,2.966,0.518,-0.161,0.694,0.223,0.083
260,4,1169.5814559999703,1,1,356,11.459,2.958,0.52,-0.166,0.694,0.219,0.087
261,1,831.6697072016699,0,0,1201,11.369,3.021,0.54,0.055,0.669,0.172,0.16
261,2,991.6678148802804,0,0,1277,11.414,3.019,0.54,0.042,0.674,0.168,0.157
261,3,1138.2207853573777,0,1,1209,11.363,3.015,0.541,0.051,0.675,0.17,0.156
261,4,1430.7490693207867,0,1,1192,11.342,3.019,0.527,0.016,0.674,0.169,0.157
262,1,1098.0435892973214,0,0,239,11.252,2.929,0.603,0.46,0.757,0.184,0.059
262,2,969.440097478811,0,0,228,11.257,2.978,0.601,0.424,0.768,0.175,0.057
262,3,1159.5555512716396,0,1,217,11.17,2.972,0.594,0.42,0.765,0.175,0.06
262,4,1271.5579891040002,0,1,235,11.435,2.979,0.566,0.198,0.779,0.17,0.051
263,1,928.2210148420195,0,0,360,11.185,3.003,0.572,0.43,0.781,0.175,0.044
263,2,1207.758882021083,0,0,366,11.321,2.975,0.552,0.343,0.768,0.191,0.041
263,3,1291.1216084574712,0,1,372,11.377,2.973,0.562,0.272,0.758,0.199,0.043
263,4,1790.6568724123356,0,1,347,11.351,2.957,0.562,0.235,0.767,0.196,0.037
264,1,837.7310289299608,1,0,130,11.088,3.208,0.577,0.191,0.6,0.269,0.131
264,2,845.2571800707583,1,0,125,11.241,3.264,0.576,0.201,0.632,0.264,0.104
264,3,947.4218790945977,1,1,131,11.529,3.389,0.565,0.07,0.649,0.229,0.122
264,4,1049.111757419243,1,1,136,11.522,3.257,0.529,0.031,0.647,0.243,0.11
265,1,779.4072732782073,1,0,1098,11.012,3.006,0.583,0.303,0.692,0.179,0.129
265,2,1095.8010407622571,1,0,1153,10.995,2.971,0.578,0.277,0.686,0.182,0.132
265,3,1219.9989909715862,1,1,1104,11.053,2.988,0.568,0.214,0.682,0.186,0.132
265,4,1438.7964613498743,1,1,1079,11.113,2.986,0.56,0.157,0.69,0.179,0.132
266,1,711.3847202631237,1,0,3723,12.187,3.038,0.427,-0.545,0.683,0.28,0.037
266,2,735.711944587957,1,0,3466,12.09,3.046,0.434,-0.507,0.678,0.283,0.039
266,3,829.1766599879365,1,1,3413,12.112,3.048,0.43,-0.512,0.682,0.281,0.038
266,4,980.5279154755367,1,1,3201,12.066,3.034,0.437,-0.494,0.686,0.276,0.037
267,1,767.5364705750782,0,0,1014,11.878,2.934,0.507,-0.031,0.713,0.253,0.034
267,2,960.3383840789155,0,0,995,11.833,2.976,0.506,-0.063,0.712,0.257,0.031
267,3,1037.5023612019957,0,1,976,11.744,2.943,0.503,-0.063,0.719,0.25,0.031
267,4,1146.7957149236352,0,1,975,11.809,2.946,0.492,-0.119,0.715,0.254,0.031
268,1,907.6218431887083,1,0,476,11.087,3.242,0.546,0.199,0.672,0.261,0.067
268,2,1032.8569639109596,1,0,453,11.019,3.19,0.541,0.207,0.671,0.256,0.073
268,3,1248.8061716993534,1,1,471,11.084,3.153,0.546,0.101,0.662,0.259,0.079
268,4,1474.0755301277388,1,1,483,11.015,3.153,0.545,0.115,0.665,0.263,0.072
269,1,706.5737176080709,0,0,701,11.397,3.01,0.544,0.14,0.718,0.184,0.098
269,2,898.8537038695512,0,0,735,11.464,3.033,0.529,0.079,0.725,0.186,0.088
269,3,1066.8691953383652,0,1,700,11.547,3.071,0.527,0.074,0.737,0.173,0.09
269,4,1104.2882267903005,0,1,710,11.567,3.123,0.517,-0.025,0.721,0.175,0.104
270,1,2069.478897561085,1,0,89,10.477,2.629,0.708,0.398,0.831,0.124,0.045
270,2,1102.2420293692853,1,0,111,10.538,2.514,0.667,0.311,0.847,0.117,0.036
270,3,1117.3246077558067,1,1,146,10.879,2.63,0.616,0.082,0.87,0.082,0.048
270,4,1168.0099789395626,1,1,135,10.94,2.63,0.615,0.046,0.874,0.074,0.052
271,1,754.6282553388965,1,0,506,12.8,2.996,0.417,-0.829,0.931,0.038,0.032
271,2,728.5201558329497,1,0,486,12.57,2.959,0.416,-0.827,0.934,0.031,0.035
271,3,899.8116251604448,1,1,499,12.642,2.94,0.399,-0.78,0.934,0.028,0.038
271,4,964.8917500736878,1,1,498,12.634,2.936,0.412,-0.758,0.936,0.03,0.034
272,1,806.9881360682219,0,0,486,12.013,3.014,0.49,-0.271,0.895,0.082,0.023
272,2,914.0038963959951,0,0,533,11.97,2.953,0.493,-0.277,0.895,0.083,0.023
272,3,1012.9551624960243,0,1,521,12.031,2.912,0.482,-0.301,0.906,0.071,0.023
272,4,1002.2700230237363,0,1,537,12.157,2.924,0.477,-0.349,0.899,0.076,0.024
273,1,1201.118952187097,1,0,339,10.484,2.805,0.661,0.437,0.611,0.263,0.127
273,2,1398.8024127457386,1,0,334,10.425,2.847,0.65,0.417,0.611,0.269,0.12
273,3,1472.0281896406095,1,1,319,10.554,2.859,0.636,0.375,0.614,0.257,0.129
273,4,1560.8527446009,1,1,312,10.723,2.772,0.596,0.326,0.606,0.269,0.125
274,1,1039.7476808203305,1,0,551,11.065,3.015,0.601,0.338,0.693,0.12,0.187
274,2,1248.9842144710142,1,0,553,11.231,3.018,0.588,0.294,0.693,0.125,0.183
274,3,1514.9749592466717,1,1,518,11.146,3.035,0.577,0.266,0.695,0.122,0.183
274,4,1824.9794997740275,1,1,495,11.071,3.03,0.596,0.233,0.699,0.113,0.188
275,1,940.3160477911605,1,0,220,11.131,2.977,0.591,0.264,0.627,0.232,0.141
275,2,1355.6896650314407,1,0,212,11.112,2.901,0.585,0.186,0.613,0.245,0.142
275,3,1979.1180077385313,1,1,202,11.046,2.916,0.579,0.176,0.604,0.262,0.134
275,4,1612.6947064615313,1,1,190,11.073,2.953,0.568,0.172,0.611,0.268,0.121
276,1,660.8735853120323,1,0,560,11.651,2.945,0.455,-0.462,0.904,0.068,0.029
276,2,750.5818332814881,1,0,522,11.629,2.925,0.46,-0.445,0.904,0.065,0.031
276,3,904.5215348568366,1,1,507,11.633,2.868,0.456,-0.423,0.903,0.065,0.032
276,4,1005.2521051438066,1,1,506,11.584,2.814,0.462,-0.406,0.907,0.061,0.032
277,1,862.1958483268443,0,0,1251,11.52,3.042,0.516,0.047,0.512,0.301,0.188
277,2,1003.5336237754682,0,0,1332,11.58,3.047,0.517,0.039,0.509,0.306,0.185
277,3,1143.9833274935152,0,1,1288,11.507,3.017,0.527,0.055,0.512,0.304,0.184
277,4,1216.7124178676238,0,1,1520,11.583,3.016,0.515,-0.043,0.515,0.312,0.172
278,1,879.7215081520416,1,0,193,11.302,2.876,0.596,0.316,0.632,0.259,0.109
278,2,1058.7278049144973,1,0,194,11.304,2.887,0.593,0.263,0.66,0.232,0.108
278,3,1043.6034254542342,1,1,328,11.163,2.97,0.57,0.086,0.625,0.274,0.101
278,4,1304.7501849895218,1,1,332,11.245,2.946,0.569,0.049,0.627,0.271,0.102
279,1,621.0779608433655,1,0,308,12.397,2.971,0.409,-0.439,0.705,0.149,0.146
279,2,802.3449083395141,1,0,337,12.041,2.932,0.433,-0.396,0.706,0.145,0.148
279,3,906.860157120484,1,1,313,12.081,2.85,0.444,-0.375,0.712,0.157,0.131
279,4,975.1735823473018,1,1,312,12.037,2.824,0.468,-0.303,0.699,0.167,0.135
280,1,815.3585291493185,0,0,1663,11.617,2.985,0.507,-0.032,0.575,0.269,0.156
280,2,1020.7830571215048,0,0,1605,11.509,2.982,0.516,-0.003,0.576,0.269,0.156
280,3,1082.0368353303636,0,1,1601,11.561,2.983,0.508,-0.027,0.571,0.273,0.156
280,4,1200.506844917786,0,1,1616,11.533,2.98,0.519,-0.008,0.57,0.274,0.156
281,1,634.204173867252,1,0,183,11.922,2.874,0.508,0.047,0.432,0.486,0.082
281,2,806.2350095473546,1,0,161,12.039,2.857,0.497,0.027,0.41,0.516,0.075
281,3,992.2875200192876,1,1,174,12.194,2.971,0.483,-0.032,0.397,0.534,0.069
281,4,1152.3647618042426,1,1,167,11.995,2.892,0.491,0.025,0.419,0.521,0.06
282,1,496.7668932323686,0,0,101,10.664,3.099,0.604,0.394,0.881,0.069,0.05
282,2,799.1119909056066,0,0,126,11.478,3.103,0.556,0.078,0.921,0.04,0.04
282,3,846.2116768997475,0,1,133,11.354,3.053,0.526,0.076,0.902,0.053,0.045
282,4,981.0257161564359,0,1,125,11.408,3.056,0.528,0.045,0.92,0.04,0.04
283,1,741.1459275813812,0,0,840,11.596,3.026,0.507,-0.109,0.896,0.062,0.042
283,2,940.6659871146128,0,0,901,11.625,3.044,0.529,-0.065,0.897,0.061,0.042
283,3,1063.942689263138,0,1,887,11.522,3,0.541,-0.047,0.896,0.061,0.043
283,4,1196.8946399113124,0,1,921,11.501,3.023,0.535,-0.099,0.899,0.061,0.04
284,1,791.5507452239909,0,0,2284,11.715,3.016,0.495,-0.167,0.898,0.075,0.027
284,2,819.1067962935118,0,0,2210,11.756,2.995,0.5,-0.148,0.905,0.07,0.026
284,3,907.5020672310449,0,1,2134,11.753,2.978,0.506,-0.154,0.906,0.069,0.025
284,4,1078.5128676316615,0,1,2110,11.835,2.962,0.496,-0.259,0.905,0.068,0.027
285,1,848.4474734619844,0,0,305,11.931,3.043,0.456,-0.227,0.659,0.22,0.121
285,2,872.9914767504551,0,0,296,11.835,3.068,0.466,-0.191,0.659,0.213,0.128
285,3,1248.6294114170014,0,1,326,11.757,2.985,0.466,-0.215,0.656,0.221,0.123
285,4,1367.2027191900665,0,1,315,11.673,2.949,0.476,-0.213,0.657,0.216,0.127
286,1,946.322007850754,0,0,446,11.674,2.955,0.547,0.16,0.554,0.381,0.065
286,2,1156.642670725338,0,0,453,11.791,2.974,0.528,0.092,0.545,0.371,0.084
286,3,1280.0223199426207,0,1,449,11.888,3.013,0.535,0.05,0.55,0.367,0.082
286,4,1262.7967321014303,0,1,440,11.819,2.998,0.539,-0.017,0.55,0.377,0.073
287,1,827.7099217680492,1,0,331,10.903,2.973,0.58,0.367,0.94,0.033,0.027
287,2,1172.5573147777998,1,0,331,10.906,2.97,0.571,0.272,0.943,0.03,0.027
287,3,1267.5993735139941,1,1,364,10.929,2.984,0.555,0.142,0.942,0.03,0.027
287,4,1394.5065353050734,1,1,382,10.967,2.961,0.545,0.064,0.937,0.037,0.026
288,1,829.3195568820363,1,0,864,11.677,3.066,0.506,0.092,0.786,0.108,0.106
288,2,958.2627678451494,1,0,988,11.663,3.092,0.501,0.037,0.789,0.103,0.107
288,3,1039.5157003411268,1,1,933,11.613,3.099,0.507,0.001,0.791,0.101,0.108
288,4,1174.1226110481805,1,1,993,11.755,3.083,0.493,-0.143,0.789,0.103,0.109
289,1,1465.3728474473842,0,0,152,11.736,2.961,0.546,0.294,0.559,0.243,0.197
289,2,1350.823586662879,0,0,143,11.618,3.007,0.545,0.302,0.566,0.252,0.182
289,3,1150.1976374341727,0,1,145,11.742,2.972,0.517,0.204,0.579,0.241,0.179
289,4,1831.813800735877,0,1,141,11.705,2.993,0.504,0.202,0.589,0.227,0.184
290,1,815.3617437270902,0,0,562,11.143,3.087,0.582,0.364,0.762,0.098,0.141
290,2,1055.8029460553155,0,0,576,11.213,3.076,0.571,0.334,0.748,0.099,0.153
290,3,1212.4110463586342,0,1,571,11.25,3.1,0.578,0.295,0.755,0.098,0.147
290,4,1367.9197741880562,0,1,548,11.146,3.046,0.589,0.305,0.748,0.099,0.153
291,1,672.4882947500762,0,0,175,11.79,2.823,0.411,-0.36,0.731,0.183,0.086
291,2,769.1728243994131,0,0,166,11.787,2.855,0.428,-0.359,0.741,0.169,0.09
291,3,1022.3067604394138,0,1,183,11.626,2.803,0.481,-0.306,0.721,0.169,0.109
291,4,797.7702834107371,0,1,181,11.874,2.939,0.486,-0.438,0.757,0.149,0.094
292,1,1275.5868067907663,1,0,260,11.032,3.092,0.581,0.121,0.485,0.419,0.096
292,2,906.2736349971684,1,0,243,10.93,3.14,0.576,0.149,0.506,0.395,0.099
292,3,1185.961248803363,1,1,232,10.907,3.091,0.578,0.158,0.5,0.401,0.099
292,4,1099.5093341932904,1,1,222,10.553,3,0.586,0.163,0.514,0.392,0.095
293,1,749.7039780748258,1,0,2720,12.213,2.987,0.445,-0.427,0.777,0.148,0.075
293,2,827.7795353086043,1,0,2626,12.141,2.985,0.451,-0.395,0.773,0.151,0.076
293,3,1011.6032421872114,1,1,2478,12.11,2.989,0.455,-0.376,0.773,0.15,0.077
293,4,1062.304458616648,1,1,2374,12.217,2.965,0.453,-0.412,0.773,0.147,0.08
294,1,957.7808472519916,0,0,950,11.099,2.946,0.639,0.55,0.736,0.148,0.116
294,2,1162.595460444218,0,0,918,11.114,2.937,0.63,0.518,0.743,0.142,0.115
294,3,1411.1450802678296,0,1,924,11.217,2.938,0.598,0.391,0.75,0.131,0.119
294,4,1733.070018518862,0,1,902,11.3,2.967,0.59,0.349,0.747,0.131,0.122
295,1,1271.057589944268,1,0,260,11.082,3.142,0.612,0.101,0.781,0.108,0.112
295,2,1222.9295428788182,1,0,265,11.179,3.083,0.611,0.104,0.781,0.106,0.113
295,3,1544.4038200570515,1,1,237,11.198,3.072,0.616,0.109,0.789,0.097,0.114
295,4,1554.3496295066932,1,1,241,11.383,3.054,0.593,0.038,0.801,0.108,0.091
296,1,985.4016349265542,1,0,130,10.272,3.192,0.569,0.537,0.746,0.208,0.046
296,2,937.5309266978176,1,0,126,10.171,3.135,0.579,0.489,0.746,0.198,0.056
296,3,1593.3622842407585,1,1,127,10.289,3.142,0.559,0.412,0.732,0.197,0.071
