id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,919.1789373972123,1,1,161,12.035,2.969,0.54,-0.385,0.677,0.28,0.043
223,1,862.9431688014698,0,0,435,11.259,3.037,0.556,0.077,0.69,0.214,0.097
223,2,939.4058327210222,0,0,426,11.254,2.998,0.563,0.069,0.7,0.207,0.094
223,3,905.0528468817605,0,1,421,11.286,2.957,0.565,0.064,0.703,0.204,0.093
223,4,1533.2423509761827,0,1,466,11.453,2.899,0.577,-0.002,0.685,0.223,0.092
224,1,701.7841967935243,1,0,165,11.488,3.091,0.503,-0.191,0.545,0.188,0.267
224,2,872.3025675221396,1,0,171,11.662,2.988,0.497,-0.272,0.567,0.17,0.263
224,3,856.9487116099876,1,1,173,11.559,2.988,0.48,-0.351,0.584,0.185,0.231
224,4,1088.8792436246256,1,1,165,11.62,2.976,0.509,-0.379,0.576,0.2,0.224
225,1,695.5063803789224,0,0,528,12.521,3.023,0.375,-0.77,0.598,0.237,0.165
225,2,660.7842733985289,0,0,561,12.334,3.009,0.392,-0.622,0.597,0.235,0.168
225,3,853.7778038932432,0,1,547,12.321,3.086,0.42,-0.571,0.611,0.229,0.161
225,4,850.1938349233214,0,1,522,12.226,3.103,0.439,-0.536,0.603,0.234,0.163
226,1,740.0386475368055,1,0,2283,11.917,2.971,0.49,-0.194,0.604,0.273,0.123
226,2,876.0423546696372,1,0,2295,11.858,2.981,0.492,-0.169,0.603,0.274,0.123
226,3,1011.4747569165066,1,1,2263,11.811,2.982,0.494,-0.153,0.601,0.274,0.125
226,4,1133.3235537799665,1,1,2155,11.819,2.999,0.499,-0.163,0.603,0.271,0.126
227,1,818.3038928497225,0,0,129,10.796,3.054,0.566,0.579,0.659,0.264,0.078
227,2,840.7637853737078,0,0,127,10.928,3.094,0.591,0.518,0.638,0.283,0.079
227,3,984.0049887190132,0,1,136,10.975,3.051,0.551,0.345,0.632,0.301,0.066
227,4,1098.2773562694797,0,1,150,11.246,3.073,0.56,0.255,0.68,0.267,0.053
228,1,740.5958054474482,0,0,121,10.96,3.058,0.653,0.205,0.702,0.231,0.066
228,2,978.7768941852487,0,0,117,10.888,3.077,0.632,0.196,0.701,0.231,0.068
228,3,1205.623504854099,0,1,151,11.174,3.04,0.609,0.055,0.709,0.225,0.066
228,4,1224.6653544684723,0,1,145,10.966,3.014,0.628,0.026,0.71,0.234,0.055
229,1,830.8352118361067,1,0,1310,11.71,3.016,0.536,-0.004,0.566,0.362,0.072
229,2,1002.2787806659012,1,0,1275,11.714,3.049,0.537,-0.006,0.578,0.352,0.07
229,3,1288.3339474303705,1,1,1298,11.672,3.072,0.526,-0.033,0.574,0.35,0.076
229,4,1444.9915289635137,1,1,1305,11.615,3.057,0.536,-0.046,0.579,0.349,0.071
230,1,938.3350481092643,0,0,238,11.764,2.828,0.576,-0.03,0.458,0.286,0.256
230,2,891.5499902144247,0,0,289,11.741,2.907,0.547,-0.076,0.46,0.28,0.26
230,3,1018.7772426873962,0,1,284,11.964,2.954,0.542,-0.121,0.444,0.278,0.278
230,4,1247.9395138232517,0,1,275,11.905,2.996,0.527,-0.119,0.433,0.284,0.284
231,1,947.7636598710171,0,0,1308,11.242,2.979,0.606,0.376,0.635,0.268,0.096
231,2,1127.7131445339805,0,0,1334,11.344,2.951,0.591,0.287,0.639,0.26,0.101
231,3,1251.40230278871,0,1,1260,11.372,2.979,0.581,0.247,0.641,0.26,0.098
231,4,1573.3653605198504,0,1,1209,11.31,2.974,0.581,0.198,0.644,0.258,0.098
232,1,612.1400527935202,1,0,241,11.541,2.946,0.544,-0.072,0.722,0.124,0.154
232,2,835.8336288248344,1,0,256,11.453,2.957,0.566,-0.037,0.727,0.117,0.156
232,3,852.9588174741638,1,1,247,11.428,2.992,0.579,-0.038,0.717,0.109,0.174
232,4,1092.1683226451325,1,1,263,11.15,2.981,0.578,-0.037,0.719,0.114,0.167
233,1,1006.9552091689601,0,0,142,12.096,2.894,0.563,0.094,0.711,0.218,0.07
233,2,1017.920893259939,0,0,171,12.102,2.994,0.491,-0.016,0.713,0.205,0.082
233,3,1104.6125176205185,0,1,182,11.735,3.126,0.505,-0.102,0.714,0.198,0.088
233,4,1102.3782198332192,0,1,181,11.816,3.088,0.508,-0.13,0.724,0.182,0.094
234,1,690.5837580843182,1,0,498,12.579,3.038,0.376,-0.721,0.536,0.259,0.205
234,2,708.989942870824,1,0,466,12.623,3.036,0.386,-0.698,0.534,0.258,0.208
234,3,722.1420139977083,1,1,557,12.298,3.034,0.413,-0.548,0.539,0.251,0.21
234,4,813.4641944770939,1,1,526,12.296,3.029,0.411,-0.527,0.538,0.243,0.219
235,1,596.3812445459655,0,0,340,12.382,2.965,0.438,-0.506,0.865,0.088,0.047
235,2,731.1936579469019,0,0,354,12.15,3.003,0.466,-0.4,0.87,0.082,0.048
235,3,787.5361480809205,0,1,366,12.086,2.997,0.47,-0.408,0.861,0.09,0.049
235,4,846.1777799882816,0,1,346,11.969,2.994,0.474,-0.411,0.867,0.09,0.043
236,1,811.6384721588431,1,0,1143,12.13,2.911,0.474,-0.418,0.938,0.041,0.021
236,2,937.9241788217192,1,0,1084,12.073,2.953,0.469,-0.401,0.936,0.041,0.023
236,3,996.3348304938476,1,1,1099,12.187,2.913,0.466,-0.467,0.94,0.037,0.023
236,4,1078.7128552934776,1,1,1102,12.116,2.936,0.48,-0.47,0.944,0.035,0.021
237,1,976.2980254573813,0,0,497,11.322,2.938,0.549,0.121,0.66,0.282,0.058
237,2,1059.3012366573478,0,0,539,11.401,2.928,0.558,0.103,0.646,0.293,0.061
237,3,1107.9211690954016,0,1,593,11.339,3.029,0.56,0.081,0.663,0.28,0.057
237,4,1446.1379170624339,0,1,600,11.454,3.035,0.555,0.011,0.668,0.267,0.065
238,1,655.615005990182,0,0,78,11.178,3.154,0.487,-0.001,0.667,0.269,0.064
238,2,1047.525809986548,0,0,108,11.391,3.074,0.463,-0.108,0.657,0.269,0.074
238,3,985.3375501563262,0,1,158,10.983,2.994,0.481,-0.13,0.646,0.291,0.063
238,4,898.6339520864688,0,1,148,11.161,3.088,0.486,-0.195,0.642,0.291,0.068
239,1,755.2992405786716,0,0,953,11.529,3.057,0.53,0.101,0.663,0.171,0.166
239,2,959.78290616085485,0,0,954,11.664,3.039,0.512,0.02,0.657,0.175,0.168
239,3,1141.5870505375474,0,1,920,11.782,3.07,0.521,-0.03,0.668,0.168,0.163
239,4,1240.8724986291704,0,1,916,11.865,3.046,0.517,-0.056,0.664,0.171,0.165
240,1,720.4039627162842,1,0,867,11.823,2.911,0.493,-0.035,0.531,0.379,0.09
240,2,1112.2322825615922,1,0,842,11.812,2.898,0.489,-0.039,0.523,0.386,0.091
240,3,1085.4669936085668,1,1,837,11.898,2.889,0.491,-0.054,0.534,0.378,0.088
240,4,1267.0451135037836,1,1,858,11.861,2.91,0.491,-0.084,0.529,0.38,0.091
241,1,587.3874536559481,0,0,477,12.293,3.04,0.48,-0.385,0.484,0.283,0.233
241,2,656.4657112861661,0,0,458,12.116,2.991,0.487,-0.363,0.472,0.29,0.238
241,3,897.0143950486558,0,1,450,12.143,3.027,0.502,-0.326,0.462,0.291,0.247
241,4,928.2020391890431,0,1,438,12.151,2.982,0.484,-0.373,0.461,0.281,0.258
242,1,1065.7838553313957,1,0,1140,10.883,3.038,0.594,0.421,0.846,0.111,0.043
242,2,1413.9118581792554,1,0,1179,10.981,3.069,0.574,0.315,0.848,0.108,0.044
242,3,1705.3860070062522,1,1,1162,11.058,3.05,0.559,0.231,0.844,0.111,0.045
242,4,1535.9465339838684,1,1,1238,11.279,3.04,0.532,0.068,0.855,0.102,0.044
243,1,859.2277326715034,1,0,1143,11.697,3.014,0.501,-0.069,0.7,0.133,0.167
243,2,1070.2275800203522,1,0,1069,11.64,2.98,0.514,-0.061,0.708,0.123,0.168
243,3,1098.716749036599,1,1,1096,11.701,3.008,0.511,-0.094,0.706,0.126,0.168
243,4,1344.7515968283367,1,1,1090,11.72,2.994,0.498,-0.134,0.715,0.12,0.165
244,1,1293.6841739835972,1,0,76,11.016,2.684,0.539,0.238,0.724,0.145,0.132
244,2,1868.6232720226078,1,0,79,11.136,2.696,0.57,0.204,0.747,0.139,0.114
244,3,1460.9497639574588,1,1,74,11.296,2.689,0.581,0.179,0.716,0.149,0.135
244,4,1445.239341434969,1,1,89,11.056,2.742,0.562,0.039,0.742,0.146,0.112
245,1,665.3067242823497,1,0,131,11.657,2.832,0.573,0.108,0.641,0.29,0.069
245,2,920.5064195096838,1,0,143,11.439,2.853,0.552,0.147,0.664,0.287,0.049
245,3,1044.255661270771,1,1,157,11.509,2.904,0.522,0.09,0.675,0.28,0.045
245,4,1461.809724958538,1,1,144,11.422,2.889,0.535,0.115,0.681,0.278,0.042
246,1,922.1233257830672,1,0,327,11.629,2.905,0.477,-0.122,0.728,0.183,0.089
246,2,1129.4006382008963,1,0,309,11.641,2.906,0.489,-0.102,0.741,0.168,0.091
246,3,1164.7954157358254,1,1,321,11.52,2.888,0.474,-0.116,0.748,0.171,0.081
246,4,1191.124511316406,1,1,316,11.538,2.886,0.468,-0.174,0.737,0.184,0.079
247,1,1086.2061134374298,0,0,182,12.22,3.082,0.533,-0.189,0.643,0.176,0.181
247,2,1380.2114657373754,0,0,181,12.35,3.204,0.481,-0.308,0.646,0.155,0.199
247,3,762.9535146127585,0,1,176,12.258,3.136,0.489,-0.336,0.648,0.165,0.188
247,4,1161.5129220269791,0,1,165,12.298,3.139,0.503,-0.318,0.667,0.152,0.182
248,1,725.2672753426493,1,0,291,12.463,2.883,0.443,-0.426,0.715,0.168,0.117
248,2,945.8845734043697,1,0,303,12.357,2.944,0.442,-0.406,0.713,0.168,0.119
248,3,708.0021684075562,1,1,284,12.47,2.993,0.451,-0.409,0.701,0.176,0.123
248,4,1032.0487173036718,1,1,301,12.178,3.003,0.452,-0.349,0.724,0.176,0.1
249,1,981.0674105322612,0,0,3723,10.881,2.958,0.609,0.441,0.48,0.362,0.158
249,2,1291.5428700185319,0,0,3535,10.838,2.97,0.604,0.424,0.482,0.358,0.16
249,3,1401.6534033424282,0,1,3399,10.937,2.959,0.595,0.352,0.481,0.354,0.165
249,4,1592.2343968055688,0,1,3541,11.19,2.958,0.568,0.16,0.482,0.353,0.165
250,1,699.926794375988,0,0,206,11.644,3.019,0.519,-0.04,0.893,0.087,0.019
250,2,781.1192962670591,0,0,199,11.704,3.03,0.513,0.016,0.905,0.08,0.015
250,3,923.0467391348271,0,1,207,11.619,2.971,0.551,0.018,0.899,0.087,0.014
250,4,1237.7544979184745,0,1,201,11.446,2.9,0.562,0.047,0.91,0.08,0.01
251,1,739.4513175464937,1,0,285,10.957,3.035,0.611,0.275,0.737,0.133,0.13
251,2,1010.2512060620998,1,0,275,10.78,3.058,0.615,0.307,0.738,0.131,0.131
251,3,1145.061313980724,1,1,293,10.941,3.044,0.625,0.268,0.73,0.13,0.14
251,4,1507.6576972075927,1,1,277,10.942,3.09,0.617,0.275,0.726,0.123,0.152
252,1,683.304576395884,0,0,412,12.066,3.051,0.481,-0.218,0.803,0.163,0.034
252,2,912.2411240691939,0,0,402,12.139,3.047,0.51,-0.197,0.796,0.172,0.032
252,3,1059.6881217064633,0,1,405,12.05,3.035,0.514,-0.172,0.793,0.173,0.035
252,4,1065.231598891284,0,1,392,12.055,3.01,0.526,-0.203,0.783,0.173,0.043
253,1,766.7705538844579,0,0,841,11.458,2.93,0.496,-0.149,0.835,0.109,0.056
253,2,953.7848890572524,0,0,821,11.347,2.938,0.505,-0.121,0.842,0.102,0.056
253,3,1082.39566317916,0,1,826,11.488,2.954,0.516,-0.121,0.843,0.1,0.057
253,4,1198.8093270724257,0,1,805,11.393,2.983,0.523,-0.086,0.842,0.098,0.06
254,1,611.5686884776476,0,0,892,12.081,3.017,0.461,-0.339,0.582,0.256,0.163
254,2,800.5901364378044,0,0,903,12.039,3.04,0.464,-0.306,0.578,0.259,0.163
254,3,880.8260781582577,0,1,965,12.166,2.975,0.456,-0.358,0.574,0.263,0.163
254,4,961.3481047973094,0,1,1012,12.099,2.937,0.47,-0.378,0.592,0.242,0.166
255,1,870.6970305498395,1,0,161,11.837,3.317,0.553,0.119,0.522,0.28,0.199
255,2,1188.4912265322885,1,0,173,11.547,3.341,0.595,0.281,0.514,0.295,0.191
255,3,1146.5034256139556,1,1,217,11.537,3.378,0.562,0.126,0.488,0.336,0.175
255,4,1543.9116684917615,1,1,208,11.255,3.365,0.562,0.116,0.505,0.303,0.192
256,1,897.622293460202,0,0,63,10.407,3.095,0.746,0.474,0.921,0.048,0.032
256,2,899.7653416620119,0,0,80,11.58,3.075,0.637,-0.038,0.912,0.062,0.025
256,3,1438.1802726092858,0,1,86,11.347,3.093,0.663,0.026,0.907,0.058,0.035
256,4,1154.8172970588869,0,1,82,11.43,3.134,0.646,0.023,0.915,0.049,0.037
257,1,770.2195330184013,1,0,821,10.743,3.032,0.605,0.377,0.686,0.257,0.057
257,2,1195.4485396963985,1,0,832,10.8,3.06,0.607,0.326,0.686,0.257,0.056
257,3,1300.2234838448796,1,1,791,10.783,3.028,0.611,0.322,0.685,0.257,0.058
257,4,1263.0800624367332,1,1,863,10.915,2.995,0.592,0.195,0.684,0.256,0.06
258,1,949.2022835413096,0,0,539,10.64,2.948,0.646,0.516,0.356,0.39,0.254
258,2,1516.4639300906977,0,0,526,10.628,2.998,0.643,0.483,0.35,0.403,0.247
258,3,1488.4852541986008,0,1,523,10.737,2.931,0.625,0.429,0.356,0.388,0.256
258,4,1470.0499544056747,0,1,514,10.904,2.934,0.607,0.356,0.348,0.411,0.241
259,1,995.604895495045,1,0,140,11.356,3.2,0.529,-0.153,0.879,0.114,0.007
259,2,855.4950528624736,1,0,149,11.312,3.195,0.53,-0.214,0.893,0.101,0.007
259,3,901.8969481017389,1,1,145,11.314,3.159,0.517,-0.22,0.91,0.09,0
259,4,1232.3618646065345,1,1,127,11.332,3.205,0.528,-0.181,0.898,0.102,0
260,1,827.118817455196,1,0,604,11.588,2.962,0.474,-0.151,0.603,0.258,0.139
260,2,988.8535490914093,1,0,575,11.602,2.96,0.477,-0.128,0.609,0.247,0.144
260,3,1102.2114756688588,1,1,589,11.841,2.902,0.47,-0.17,0.608,0.244,0.148
260,4,1246.395774012469,1,1,591,11.9,2.922,0.467,-0.17,0.596,0.259,0.146
261,1,1016.7430374511976,0,0,359,11.028,2.953,0.641,0.561,0.563,0.329,0.109
261,2,1500.4400994647758,0,0,362,11.028,3.014,0.633,0.51,0.552,0.34,0.108
261,3,1239.804471046419,0,1,387,11.139,2.925,0.61,0.35,0.571,0.323,0.106
261,4,1648.240207072368,0,1,376,11.063,2.968,0.598,0.348,0.577,0.324,0.098
262,1,776.241992767569,0,0,260,11.819,3.073,0.5,-0.122,0.696,0.15,0.154
262,2,929.3876747305994,0,0,257,11.658,3.004,0.518,-0.05,0.693,0.16,0.148
262,3,1085.2653650010702,0,1,249,11.756,3.052,0.514,-0.113,0.699,0.161,0.141
262,4,1679.6707963604715,0,1,235,11.858,2.97,0.511,-0.131,0.706,0.157,0.136
263,1,962.2134803668838,0,0,891,11.156,2.971,0.561,0.353,0.733,0.18,0.088
263,2,1122.669537357362,0,0,884,11.239,2.989,0.545,0.255,0.735,0.172,0.093
263,3,1272.3687679163045,0,1,966,11.275,3.004,0.548,0.174,0.734,0.172,0.094
263,4,1201.6543547114154,0,1,1075,11.394,3.029,0.536,0.094,0.736,0.175,0.089
264,1,1020.4445001611374,0,0,338,11.232,2.985,0.571,0.265,0.728,0.136,0.136
264,2,1155.7706312249811,0,0,334,11.252,3.015,0.575,0.226,0.731,0.135,0.135
264,3,1215.1868597627167,0,1,374,11.287,2.968,0.561,0.153,0.735,0.142,0.123
264,4,1219.3660373295459,0,1,372,11.404,2.96,0.546,0.061,0.731,0.14,0.129
265,1,684.2559811654673,0,0,891,12.275,3.029,0.4,-0.592,0.67,0.223,0.107
265,2,738.115740865497,0,0,846,12.274,3.011,0.409,-0.562,0.674,0.219,0.108
265,3,929.3551631651658,0,1,792,12.264,2.986,0.413,-0.549,0.676,0.216,0.109
265,4,878.8975652564897,0,1,821,12.313,2.938,0.429,-0.533,0.675,0.216,0.11
266,1,865.5994021841224,1,0,204,11.377,2.887,0.618,0.461,0.441,0.373,0.186
266,2,1199.842726394728,1,0,201,11.599,2.92,0.602,0.4,0.458,0.363,0.179
266,3,1356.1415120378792,1,1,208,11.605,2.875,0.562,0.327,0.486,0.341,0.173
266,4,1311.8160354908728,1,1,209,11.632,2.919,0.541,0.22,0.498,0.359,0.144
267,1,916.0002859191022,1,0,1371,11.31,3.009,0.586,0.295,0.661,0.244,0.095
267,2,1168.8499689695188,1,0,1476,11.434,3.026,0.575,0.194,0.658,0.243,0.1
267,3,1205.6443338187855,1,1,1558,11.55,3.03,0.56,0.078,0.653,0.254,0.093
267,4,1463.4069424981105,1,1,1533,11.556,3.042,0.547,0.009,0.658,0.25,0.092
268,1,1060.1704821634044,1,0,334,11.095,2.88,0.587,0.258,0.665,0.296,0.039
268,2,1285.567757485317,1,0,339,11.118,2.876,0.593,0.235,0.658,0.298,0.044
268,3,1210.3117745285076,1,1,349,11.385,2.871,0.57,0.142,0.656,0.287,0.057
268,4,1523.6643617525424,1,1,378,11.662,2.963,0.55,0.009,0.667,0.278,0.056
269,1,673.8083165549712,0,0,467,11.768,2.908,0.518,-0.156,0.604,0.304,0.092
269,2,920.7792851749837,0,0,457,11.566,2.917,0.538,-0.137,0.604,0.304,0.092
269,3,1259.0911372307257,0,1,464,11.43,2.966,0.528,-0.13,0.608,0.302,0.091
269,4,1215.4552735567952,0,1,454,11.346,3.026,0.524,-0.143,0.608,0.302,0.09
270,1,699.4730971519016,0,0,1059,11.661,2.98,0.54,0.07,0.604,0.27,0.126
270,2,1009.4749861083131,0,0,1112,11.729,3,0.526,-0.005,0.613,0.266,0.121
270,3,1045.3038671444776,0,1,1151,11.778,3.024,0.516,-0.129,0.607,0.268,0.124
270,4,1257.016035459823,0,1,1177,11.866,2.998,0.516,-0.164,0.611,0.263,0.127
271,1,669.7760960382712,0,0,661,11.695,3.061,0.48,-0.068,0.817,0.148,0.035
271,2,926.9888610724712,0,0,655,11.726,3.032,0.473,-0.16,0.814,0.153,0.034
271,3,1120.0593947506607,0,1,622,11.815,2.99,0.477,-0.195,0.81,0.154,0.035
271,4,1100.959388124346,0,1,790,11.965,2.968,0.476,-0.33,0.82,0.153,0.027
272,1,934.6854390963056,0,0,236,10.921,2.708,0.619,0.435,0.648,0.212,0.14
272,2,1453.09634752508,0,0,246,10.972,2.772,0.61,0.342,0.634,0.22,0.146
272,3,1307.609447231904,0,1,233,11.119,2.828,0.601,0.286,0.622,0.227,0.15
272,4,1467.3471403394285,0,1,266,11.534,2.857,0.53,-0.191,0.605,0.237,0.158
273,1,850.6866899160698,1,0,294,10.664,3.075,0.616,0.617,0.619,0.272,0.109
273,2,1448.0982185024834,1,0,272,10.688,3.033,0.625,0.624,0.636,0.272,0.092
273,3,1589.9330628280736,1,1,268,10.761,3.037,0.631,0.604,0.627,0.28,0.093
273,4,1766.1748342570495,1,1,268,10.764,2.985,0.627,0.549,0.619,0.287,0.093
274,1,1222.8527857448923,1,0,88,11.002,2.818,0.5,0.074,0.614,0.261,0.125
274,2,1790.4004513067455,1,0,90,11.191,2.844,0.533,-0.073,0.644,0.244,0.111
274,3,1104.6057854323192,1,1,93,11.287,2.796,0.527,-0.105,0.656,0.237,0.108
274,4,1464.6593649605077,1,1,143,11.281,3,0.524,-0.203,0.664,0.238,0.098
275,1,860.6203849488968,0,0,243,12.722,2.918,0.412,-0.459,0.621,0.239,0.14
275,2,813.7858254788165,0,0,229,12.677,2.93,0.397,-0.429,0.624,0.245,0.131
275,3,806.157641830682,0,1,235,12.696,2.949,0.387,-0.467,0.609,0.251,0.14
275,4,1098.055272706277,0,1,219,12.33,2.963,0.384,-0.508,0.612,0.247,0.142
276,1,845.8174380300409,0,0,2283,10.927,3.043,0.626,0.432,0.779,0.155,0.066
276,2,1212.6849625771604,0,0,2258,10.899,3.022,0.616,0.412,0.785,0.151,0.064
276,3,1407.6371579485724,0,1,2321,11.077,3.032,0.594,0.276,0.784,0.152,0.064
276,4,1462.4033780201046,0,1,2343,11.328,3.051,0.564,0.069,0.787,0.152,0.061
277,1,792.8823222806608,0,0,1540,11.608,2.922,0.524,-0.024,0.768,0.159,0.073
277,2,866.1347990892633,0,0,1568,11.814,2.932,0.505,-0.148,0.77,0.156,0.073
277,3,1029.5260102765385,0,1,1591,11.775,2.959,0.512,-0.123,0.77,0.156,0.074
277,4,1189.5445103148472,0,1,1615,11.759,2.96,0.502,-0.155,0.778,0.149,0.073
278,1,1088.173544102746,1,0,1141,11.149,2.961,0.585,0.275,0.777,0.118,0.104
278,2,1221.8980323956534,1,0,1136,11.135,2.974,0.59,0.263,0.776,0.119,0.105
278,3,1334.864422140011,1,1,1119,11.256,2.961,0.597,0.263,0.77,0.125,0.105
278,4,1646.7561173003921,1,1,1111,11.303,2.977,0.584,0.205,0.772,0.122,0.106
279,1,713.0766498993867,1,0,1663,11.907,3.048,0.479,-0.26,0.755,0.149,0.096
279,2,870.2230465007983,1,0,1695,11.84,3.041,0.482,-0.233,0.755,0.15,0.096
279,3,1035.9467503419169,1,1,1756,11.72,3.039,0.495,-0.171,0.761,0.146,0.093
279,4,1254.6850202135458,1,1,1763,11.542,3.009,0.499,-0.144,0.767,0.14,0.094
280,1,966.6733565926553,0,0,275,11.092,2.935,0.524,0.096,0.713,0.149,0.138
280,2,1056.9378452037656,0,0,265,11.112,2.891,0.532,0.086,0.709,0.155,0.136
280,3,1205.3237744940157,0,1,275,11.142,2.909,0.531,0.044,0.709,0.145,0.145
280,4,1288.6888733318149,0,1,265,11.192,2.879,0.521,0.02,0.706,0.147,0.147
281,1,916.4346815955561,1,0,254,11.305,3.193,0.48,0.03,0.512,0.343,0.146
281,2,818.0180361064847,1,0,232,11.299,3.177,0.457,0.025,0.5,0.349,0.151
281,3,987.4145702633824,1,1,267,11.406,3.045,0.446,-0.171,0.502,0.348,0.15
281,4,1399.38298540921,1,1,295,11.407,3.027,0.461,-0.184,0.495,0.359,0.146
282,1,752.7327713613382,1,0,1252,12.643,3.058,0.423,-0.741,0.842,0.097,0.062
282,2,686.6652898348145,1,0,1218,12.521,3.057,0.428,-0.709,0.829,0.106,0.065
282,3,751.8567728698963,1,1,1199,12.426,3.029,0.436,-0.662,0.83,0.108,0.063
282,4,895.982353442132,1,1,1205,12.373,3.034,0.437,-0.691,0.823,0.113,0.064
283,1,754.3487725162686,0,0,261,10.672,3.165,0.644,0.472,0.716,0.096,0.188
283,2,1209.5182808034526,0,0,254,10.955,3.154,0.618,0.429,0.732,0.091,0.177
283,3,1423.423063516226,0,1,234,10.901,3.171,0.611,0.399,0.722,0.081,0.197
283,4,1678.639931193817,0,1,225,11.011,3.209,0.604,0.353,0.729,0.08,0.191
284,1,604.115445773151,0,0,331,12.27,2.946,0.429,-0.483,0.758,0.118,0.124
284,2,708.92459919511,0,0,318,12.185,3,0.425,-0.441,0.774,0.104,0.123
284,3,977.0273089390181,0,1,298,11.99,3.037,0.45,-0.423,0.785,0.107,0.107
284,4,1024.6061553571053,0,1,305,12.168,3.013,0.462,-0.467,0.78,0.111,0.108
285,1,901.2843228161253,0,0,2719,11.451,2.991,0.552,0.051,0.409,0.416,0.175
285,2,1071.33114594592,0,0,2747,11.498,2.997,0.546,0.025,0.406,0.417,0.177
285,3,1179.8234975034497,0,1,2625,11.503,3.011,0.545,0.006,0.411,0.411,0.178
285,4,1319.5998228501605,0,1,2819,11.445,3.023,0.547,-0.01,0.414,0.407,0.179
286,1,950.2733499641616,0,0,328,11.016,2.988,0.555,0.188,0.534,0.405,0.061
286,2,1082.8751967036374,0,0,357,11.238,2.972,0.529,0.073,0.557,0.381,0.062
286,3,1454.3948576503628,0,1,338,11.239,2.914,0.521,0.048,0.55,0.385,0.065
286,4,1522.826764002715,0,1,359,11.279,2.93,0.504,-0.065,0.549,0.398,0.053
287,1,640.7572567371425,1,0,679,12.731,2.981,0.378,-0.783,0.655,0.187,0.158
287,2,695.594211985953,1,0,655,12.751,3.026,0.382,-0.762,0.66,0.179,0.162
287,3,844.4607822426524,1,1,647,12.575,2.975,0.399,-0.652,0.666,0.176,0.158
287,4,983.3041208812742,1,1,631,12.399,2.975,0.412,-0.617,0.661,0.189,0.151
288,1,837.1067945782212,0,0,465,12.077,2.951,0.467,-0.543,0.624,0.269,0.108
288,2,661.2489678539466,0,0,460,12.008,3.011,0.467,-0.496,0.624,0.274,0.102
288,3,773.3078127020857,0,1,490,12.103,3.006,0.461,-0.535,0.614,0.282,0.104
288,4,840.5822505647183,0,1,480,12.103,2.998,0.46,-0.551,0.631,0.271,0.098
289,1,869.8388386591204,0,0,392,11.234,3.11,0.518,0.041,0.814,0.12,0.066
289,2,938.4875540051362,0,0,444,11.103,3.07,0.507,-0.037,0.829,0.113,0.059
289,3,1171.9015210487353,0,1,445,11.129,3.031,0.492,-0.052,0.818,0.124,0.058
289,4,1298.02582138639,0,1,491,11.162,3.033,0.505,-0.037,0.817,0.116,0.067
290,1,834.9045582106953,1,0,822,11.354,2.999,0.541,0.03,0.608,0.299,0.092
290,2,1183.8230404464819,1,0,806,11.412,2.971,0.536,-0.019,0.605,0.304,0.091
290,3,1151.8188315048744,1,1,819,11.466,3.005,0.525,-0.059,0.617,0.295,0.088
290,4,1182.6989926272522,1,1,787,11.542,2.996,0.517,-0.091,0.6,0.305,0.095
291,1,964.8083597306074,0,0,1462,11.151,3.031,0.546,0.15,0.527,0.236,0.237
291,2,1135.824686533411,0,0,1566,11.167,3.034,0.536,0.147,0.533,0.236,0.231
291,3,1316.6470137736762,0,1,1574,11.181,3.037,0.535,0.124,0.543,0.227,0.229
291,4,1369.2931416425586,0,1,1688,11.337,3.054,0.517,-0.013,0.54,0.232,0.229
292,1,930.7777710803293,1,0,320,12.355,3.038,0.388,-0.638,0.822,0.128,0.05
292,2,870.036153061265,1,0,302,12.291,3.063,0.414,-0.577,0.825,0.119,0.056
292,3,838.2700504706895,1,1,300,12.249,3.083,0.413,-0.532,0.813,0.127,0.06
292,4,905.7930799414091,1,1,292,12.177,3.034,0.397,-0.532,0.795,0.137,0.068
293,1,840.7471967672258,0,0,183,11.169,3.104,0.612,0.411,0.787,0.148,0.066
293,2,1220.3111719520302,0,0,187,11.234,3.107,0.62,0.362,0.813,0.123,0.064
293,3,1201.542833414741,0,1,191,11.545,3.157,0.607,0.25,0.806,0.11,0.084
293,4,1341.0561511945673,0,1,204,11.574,3.093,0.598,0.178,0.794,0.123,0.083
294,1,864.0411582632555,0,0,2718,11.233,2.999,0.584,0.267,0.791,0.126,0.083
294,2,1030.4799988583673,0,0,2658,11.175,3.005,0.582,0.249,0.793,0.126,0.08
294,3,1171.6572118455792,0,1,2766,11.381,2.981,0.563,0.11,0.794,0.125,0.081
294,4,1301.4403886544212,0,1,2640,11.416,2.954,0.554,0.029,0.798,0.123,0.08
295,1,666.538206605588,0,0,371,11.906,2.908,0.407,-0.437,0.765,0.159,0.075
295,2,665.7786338338213,0,0,435,11.759,2.924,0.437,-0.278,0.745,0.168,0.087
295,3,742.1436232199837,0,1,460,11.735,2.933,0.448,-0.247,0.748,0.163,0.089
295,4,1085.4726392171171,0,1,451,11.644,2.916,0.448,-0.25,0.749,0.16,0.091
296,1,718.2018480472466,0,0,842,11.009,3.101,0.567,0.267,0.608,0.208,0.184
296,2,1027.0951682360603,0,0,783,10.945,3.087,0.562,0.262,0.614,0.203,0.183
