id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1273.0843761501872,0,1,84,11.968,2.988,0.536,0.037,0.833,0.119,0.048
223,1,753.5255648219096,0,0,417,11.615,2.887,0.475,-0.146,0.655,0.278,0.067
223,2,843.6947271854538,0,0,434,11.765,2.903,0.486,-0.213,0.659,0.274,0.067
223,3,877.1830981373578,0,1,422,11.711,2.953,0.509,-0.156,0.668,0.27,0.062
223,4,1170.8159960195721,0,1,435,11.753,2.931,0.513,-0.144,0.683,0.262,0.055
224,1,1064.4246388807153,1,0,243,11.478,3.091,0.539,0.075,0.893,0.091,0.016
224,2,1151.2721229267006,1,0,300,11.907,3.07,0.49,-0.141,0.877,0.097,0.027
224,3,1080.8219571745747,1,1,304,11.689,3.033,0.526,-0.071,0.878,0.099,0.023
224,4,1489.8497836656782,1,1,292,11.705,3.034,0.514,-0.086,0.873,0.099,0.027
225,1,762.9185064015505,0,0,385,11.387,3.016,0.543,0.108,0.631,0.26,0.109
225,2,869.9200644068305,0,0,377,11.236,3.029,0.56,0.12,0.621,0.273,0.106
225,3,1146.7319840883586,0,1,381,11.39,3.039,0.556,0.077,0.63,0.262,0.108
225,4,1285.606447744049,0,1,425,11.449,3.035,0.548,-0.053,0.631,0.261,0.108
226,1,704.5438507895291,0,0,301,11.573,2.907,0.505,-0.102,0.847,0.106,0.047
226,2,797.5148717336845,0,0,302,11.533,2.851,0.51,-0.081,0.844,0.109,0.046
226,3,1280.689679824435,0,1,289,11.539,2.855,0.512,-0.076,0.844,0.107,0.048
226,4,1444.7918674950074,0,1,292,11.783,2.846,0.517,-0.106,0.849,0.106,0.045
227,1,874.9340075031837,1,0,141,11.844,2.865,0.475,-0.185,0.574,0.206,0.22
227,2,1038.1288066008665,1,0,139,11.747,2.863,0.46,-0.184,0.568,0.201,0.23
227,3,1591.2591822011334,1,1,133,11.685,2.827,0.459,-0.193,0.549,0.211,0.241
227,4,1392.0753871200386,1,1,146,11.195,2.836,0.486,-0.165,0.534,0.212,0.253
228,1,974.0781758387068,0,0,952,10.826,2.987,0.65,0.544,0.848,0.131,0.021
228,2,1237.1407217660458,0,0,938,10.807,2.994,0.642,0.502,0.848,0.132,0.02
228,3,1440.01046536523,0,1,884,10.775,2.964,0.637,0.472,0.835,0.141,0.024
228,4,1501.8346422790912,0,1,951,10.974,2.964,0.609,0.251,0.834,0.143,0.023
229,1,747.7971590762467,0,0,353,11.677,3.054,0.476,-0.231,0.669,0.266,0.065
229,2,943.7738404078569,0,0,328,11.65,3.04,0.491,-0.201,0.668,0.274,0.058
229,3,1013.9325853929003,0,1,338,11.772,3.027,0.47,-0.207,0.636,0.305,0.059
229,4,1200.7744513956102,0,1,359,11.668,3.036,0.462,-0.259,0.632,0.298,0.07
230,1,1066.4378118650684,1,0,402,11.83,2.871,0.455,-0.259,0.677,0.229,0.095
230,2,1215.1930945121385,1,0,431,11.706,2.861,0.45,-0.253,0.657,0.237,0.107
230,3,1091.5832915196609,1,1,436,11.789,2.899,0.463,-0.257,0.663,0.234,0.103
230,4,1282.6181798076068,1,1,472,11.851,2.903,0.462,-0.282,0.648,0.242,0.11
231,1,896.4480384195276,0,0,615,12.251,3.07,0.457,-0.278,0.592,0.293,0.115
231,2,946.694185883376,0,0,608,12.159,3.046,0.47,-0.242,0.599,0.28,0.122
231,3,1132.8105423237726,0,1,621,12.198,3.053,0.47,-0.244,0.591,0.288,0.121
231,4,1081.7796303520065,0,1,585,12.213,3.104,0.474,-0.252,0.597,0.284,0.12
232,1,939.5259188053262,0,0,292,11.113,2.976,0.565,0.185,0.688,0.26,0.051
232,2,1079.5544671036296,0,0,299,11.16,3.03,0.572,0.147,0.666,0.278,0.057
232,3,1110.0520118091504,0,1,293,11.088,3.055,0.577,0.099,0.683,0.259,0.058
232,4,1018.917900292215,0,1,374,11.341,3.094,0.548,-0.035,0.682,0.259,0.059
233,1,824.5777571620874,0,0,330,11.98,3.055,0.494,-0.312,0.709,0.233,0.058
233,2,851.5120034784957,0,0,340,12.071,3.097,0.509,-0.26,0.703,0.247,0.05
233,3,799.1870170282867,0,1,347,12.216,3.098,0.51,-0.25,0.695,0.265,0.04
233,4,798.499622899252,0,1,382,12.185,3.086,0.518,-0.282,0.704,0.259,0.037
234,1,818.0477564773854,0,0,1057,10.734,3.019,0.588,0.338,0.432,0.422,0.146
234,2,1101.9527634266185,0,0,1077,10.81,2.988,0.583,0.304,0.422,0.421,0.158
234,3,1270.0647415242956,0,1,1111,10.993,2.986,0.569,0.245,0.419,0.42,0.16
234,4,1498.1377447885257,0,1,1067,10.972,2.978,0.564,0.212,0.43,0.414,0.156
235,1,774.5925990441516,0,0,678,11.425,3.105,0.531,-0.07,0.817,0.142,0.041
235,2,1011.4734219769557,0,0,680,11.336,3.078,0.537,-0.037,0.822,0.135,0.043
235,3,1059.5819073576508,0,1,692,11.299,3.049,0.543,-0.049,0.806,0.145,0.049
235,4,1211.8424863262792,0,1,700,11.219,3.056,0.56,-0.035,0.807,0.14,0.053
236,1,920.2973226376276,1,0,362,11.135,3.11,0.467,-0.05,0.61,0.296,0.094
236,2,1181.112191951507,1,0,368,10.999,3.087,0.465,-0.019,0.614,0.291,0.095
236,3,1249.9361464416706,1,1,403,11.146,3.117,0.442,-0.098,0.623,0.28,0.097
236,4,1310.7928831696274,1,1,383,11.279,3.086,0.439,-0.104,0.624,0.277,0.099
237,1,1036.9360241463855,1,0,562,11.188,2.975,0.589,0.352,0.655,0.149,0.196
237,2,1250.6237791271008,1,0,576,11.273,2.988,0.583,0.29,0.648,0.151,0.201
237,3,1468.3671934069032,1,1,556,11.279,2.989,0.576,0.235,0.644,0.156,0.2
237,4,1622.9945021883764,1,1,526,11.198,3.03,0.578,0.213,0.643,0.156,0.202
238,1,927.1620122292292,1,0,1373,11.828,2.926,0.495,-0.133,0.68,0.233,0.087
238,2,1063.5561717184312,1,0,1285,11.715,2.939,0.496,-0.13,0.676,0.236,0.088
238,3,1169.2413104196974,1,1,1382,11.59,2.957,0.499,-0.123,0.682,0.238,0.08
238,4,1405.6845581185476,1,1,1357,11.544,2.957,0.52,-0.104,0.679,0.239,0.082
239,1,878.6350572846791,1,0,1251,11.376,2.994,0.537,0.076,0.428,0.199,0.373
239,2,1063.094433359372,1,0,1216,11.385,3.039,0.537,0.057,0.424,0.196,0.38
239,3,1150.1349338492569,1,1,1213,11.429,3.031,0.536,0.021,0.417,0.201,0.382
239,4,1313.7838493414981,1,1,1234,11.422,3.002,0.529,-0.036,0.421,0.204,0.375
240,1,780.8321212232163,0,0,867,11.895,2.965,0.467,-0.291,0.82,0.107,0.073
240,2,864.9102562661823,0,0,932,11.799,2.982,0.489,-0.246,0.813,0.109,0.077
240,3,988.2580245659573,0,1,945,11.862,3,0.489,-0.234,0.813,0.106,0.081
240,4,1033.885234549123,0,1,945,11.783,2.981,0.502,-0.188,0.818,0.102,0.08
241,1,834.5060342163297,1,0,982,11.905,2.955,0.484,-0.212,0.796,0.101,0.103
241,2,942.5660137911653,1,0,966,11.836,2.973,0.484,-0.204,0.79,0.105,0.106
241,3,1059.8103099629025,1,1,942,11.838,3.016,0.482,-0.211,0.797,0.1,0.103
241,4,1221.5345091255176,1,1,960,11.958,3.045,0.476,-0.276,0.802,0.101,0.097
242,1,842.6979030026431,0,0,985,12.197,2.935,0.438,-0.349,0.654,0.261,0.085
242,2,867.9748840125219,0,0,986,12.266,2.985,0.435,-0.35,0.646,0.271,0.083
242,3,1027.7452226920173,0,1,1026,12.16,3.003,0.449,-0.325,0.654,0.271,0.075
242,4,1092.0662105134738,0,1,996,12.099,2.959,0.443,-0.319,0.65,0.274,0.076
243,1,890.381220046248,1,0,2716,10.992,2.992,0.615,0.386,0.848,0.119,0.034
243,2,1182.0560051046327,1,0,2669,11.031,2.974,0.603,0.348,0.848,0.117,0.035
243,3,1241.2344437286883,1,1,2540,11.028,2.96,0.595,0.322,0.845,0.119,0.036
243,4,1519.5015379682736,1,1,2531,11.076,2.952,0.588,0.257,0.844,0.12,0.036
244,1,885.9549151090694,1,0,379,11.145,2.982,0.594,0.226,0.718,0.227,0.055
244,2,1188.8913402023747,1,0,361,11.004,3.003,0.59,0.213,0.731,0.216,0.053
244,3,1221.057561423827,1,1,376,11.056,3.066,0.596,0.209,0.755,0.194,0.051
244,4,1423.3914506980063,1,1,381,11.173,3.016,0.572,0.082,0.735,0.213,0.052
245,1,905.6842816223665,1,0,646,11.537,3.039,0.497,-0.04,0.655,0.224,0.121
245,2,1091.9569235303181,1,0,643,11.449,3.068,0.513,-0.029,0.649,0.229,0.123
245,3,1260.9209016887605,1,1,631,11.322,3.082,0.518,-0.033,0.656,0.223,0.12
245,4,1407.6379100836366,1,1,612,11.214,3.044,0.526,-0.044,0.658,0.217,0.124
246,1,780.4939691016274,0,0,2719,12.177,2.996,0.465,-0.453,0.805,0.117,0.078
246,2,833.2819875370943,0,0,2621,12.077,3.016,0.47,-0.408,0.805,0.117,0.078
246,3,874.5707342609667,0,1,2581,12.099,2.997,0.472,-0.408,0.804,0.117,0.079
246,4,1011.7851545442945,0,1,2493,12.021,2.979,0.474,-0.397,0.807,0.114,0.079
247,1,847.2333880915706,0,0,207,10.903,3.005,0.575,0.3,0.657,0.193,0.15
247,2,1431.851753692133,0,0,205,10.93,2.971,0.576,0.223,0.649,0.195,0.156
247,3,1581.4701474313713,0,1,204,10.975,3.005,0.564,0.212,0.642,0.201,0.157
247,4,1541.9646162187641,0,1,186,11.063,3.011,0.565,0.232,0.651,0.194,0.156
248,1,756.1581811198781,0,0,308,11.563,2.984,0.468,-0.174,0.591,0.331,0.078
248,2,907.157714531331,0,0,310,11.404,3.01,0.484,-0.139,0.59,0.329,0.081
248,3,1124.6128024542572,0,1,299,11.541,2.92,0.472,-0.225,0.572,0.355,0.074
248,4,1048.5952722262953,0,1,340,11.553,2.921,0.482,-0.238,0.568,0.353,0.079
249,1,1217.357970161143,1,0,298,10.914,3.064,0.631,0.489,0.695,0.185,0.121
249,2,1343.263074556155,1,0,302,10.979,3.05,0.599,0.434,0.702,0.182,0.116
249,3,1368.3041084607407,1,1,298,10.821,3.04,0.577,0.371,0.688,0.198,0.114
249,4,1513.4499860563346,1,1,282,10.973,3.067,0.574,0.321,0.695,0.195,0.11
250,1,839.4614913573248,0,0,465,11.582,2.961,0.525,-0.101,0.748,0.181,0.071
250,2,898.0854275981229,0,0,446,11.592,2.933,0.525,-0.068,0.749,0.184,0.067
250,3,1136.859118662179,0,1,426,11.505,2.906,0.531,-0.055,0.746,0.181,0.073
250,4,1142.374684607839,0,1,426,11.624,2.906,0.493,-0.216,0.758,0.181,0.061
251,1,981.8219197398098,0,0,386,11.783,3.039,0.528,0.046,0.744,0.184,0.073
251,2,1194.7965060712793,0,0,386,11.688,3.065,0.523,0.035,0.756,0.179,0.065
251,3,1109.523558482189,0,1,397,11.513,3.05,0.504,-0.038,0.778,0.166,0.055
251,4,1031.5314069542856,0,1,359,11.573,3.042,0.487,-0.081,0.788,0.162,0.05
252,1,880.5697311112959,0,0,588,11.14,3.08,0.583,0.223,0.59,0.187,0.223
252,2,1127.597165823565,0,0,583,11.218,3.072,0.568,0.147,0.604,0.194,0.202
252,3,1349.034427153491,0,1,544,11.261,3.068,0.564,0.139,0.597,0.2,0.202
252,4,1321.9095128957802,0,1,539,11.283,3.113,0.56,0.063,0.594,0.208,0.199
253,1,992.4996098077415,1,0,391,10.631,3.005,0.645,0.6,0.668,0.174,0.159
253,2,1457.6817900099284,1,0,386,10.585,2.987,0.624,0.563,0.65,0.181,0.168
253,3,1255.6969726691289,1,1,416,10.945,2.964,0.589,0.381,0.659,0.175,0.166
253,4,1666.6637144873075,1,1,411,10.845,2.951,0.579,0.287,0.667,0.18,0.153
254,1,779.5992595066754,0,0,700,12.328,3.067,0.439,-0.518,0.733,0.117,0.15
254,2,706.7354702646068,0,0,677,12.232,3.139,0.455,-0.504,0.737,0.12,0.143
254,3,789.600362531857,0,1,633,12.231,3.133,0.46,-0.453,0.735,0.122,0.144
254,4,880.5452810845568,0,1,667,12.145,3.108,0.478,-0.452,0.742,0.112,0.145
255,1,892.7716328944863,1,0,288,11.61,2.955,0.552,0.189,0.781,0.149,0.069
255,2,1016.9205893481379,1,0,301,11.748,3.033,0.532,0.129,0.797,0.15,0.053
255,3,1087.9162464724002,1,1,301,11.816,2.997,0.542,0.074,0.787,0.159,0.053
255,4,1377.3878368003425,1,1,309,11.991,2.968,0.534,0.008,0.777,0.165,0.058
256,1,1043.1634728528657,0,0,195,11.022,3.041,0.564,0.176,0.549,0.395,0.056
256,2,1007.3512359436147,0,0,192,10.968,3.052,0.557,0.101,0.557,0.396,0.047
256,3,1062.7865070867822,0,1,178,10.845,3.062,0.556,0.061,0.551,0.404,0.045
256,4,1365.2064476724688,0,1,188,10.856,3.085,0.564,-0.019,0.548,0.388,0.064
257,1,667.5012558012096,0,0,231,11.751,3.126,0.506,-0.043,0.623,0.238,0.139
257,2,870.8383812483992,0,0,230,11.54,3.083,0.504,-0.056,0.626,0.226,0.148
257,3,951.974384396708,0,1,234,11.702,3.081,0.513,-0.117,0.637,0.222,0.141
257,4,1131.6856722277346,0,1,229,11.74,3.109,0.524,-0.157,0.629,0.236,0.135
258,1,972.1077038681024,0,0,260,11.637,2.985,0.604,0.256,0.562,0.277,0.162
258,2,1047.1311361927492,0,0,278,11.752,3,0.568,0.144,0.547,0.284,0.169
258,3,1329.8806205403107,0,1,274,11.676,3.026,0.558,0.098,0.562,0.266,0.172
258,4,1474.6524336868215,0,1,304,11.869,3.003,0.533,0.04,0.549,0.27,0.181
259,1,965.0127232960396,0,0,1970,11.336,3.027,0.581,0.218,0.752,0.138,0.11
259,2,1311.1015313583482,0,0,1895,11.355,3.004,0.573,0.191,0.755,0.138,0.108
259,3,1330.8308363825759,0,1,1836,11.396,3.006,0.559,0.172,0.757,0.135,0.108
259,4,1512.99271153593,0,1,1733,11.492,3.003,0.556,0.124,0.752,0.137,0.111
260,1,966.2141254496449,1,0,244,10.623,2.988,0.652,0.45,0.52,0.25,0.23
260,2,1249.8966500543372,1,0,235,10.624,3.021,0.643,0.4,0.536,0.238,0.226
260,3,1323.2185013876226,1,1,238,10.632,3.013,0.63,0.373,0.534,0.252,0.214
260,4,1865.5601975990019,1,1,223,10.603,2.91,0.601,0.34,0.552,0.247,0.202
261,1,684.9216118302669,1,0,478,12.263,3.09,0.467,-0.385,0.81,0.092,0.098
261,2,881.3933915822043,1,0,458,12.125,3.068,0.476,-0.341,0.817,0.092,0.092
261,3,908.8768908014112,1,1,429,12.038,3.044,0.506,-0.317,0.809,0.093,0.098
261,4,944.6711412892174,1,1,399,12.039,3.1,0.496,-0.324,0.812,0.09,0.098
262,1,1116.6455664675066,1,0,139,11.789,3.259,0.655,0.424,0.662,0.252,0.086
262,2,1983.4118613470357,1,0,137,11.648,3.314,0.642,0.386,0.65,0.255,0.095
262,3,1640.362683268518,1,1,131,11.734,3.359,0.649,0.389,0.649,0.267,0.084
262,4,1964.8573348788148,1,1,125,11.9,3.312,0.6,0.278,0.656,0.256,0.088
263,1,611.628895453482,0,0,103,11.491,3.058,0.456,-0.016,0.641,0.282,0.078
263,2,825.3999251649163,0,0,124,11.551,3.073,0.492,-0.026,0.661,0.242,0.097
263,3,885.8613364551281,0,1,142,11.493,3.014,0.465,-0.075,0.592,0.275,0.134
263,4,952.4001065101528,0,1,143,11.298,2.944,0.469,-0.087,0.608,0.287,0.105
264,1,752.8460829595653,1,0,920,11.702,2.968,0.5,-0.177,0.629,0.317,0.053
264,2,900.7952946717176,1,0,922,11.8,2.97,0.488,-0.253,0.632,0.323,0.044
264,3,1139.936042181704,1,1,878,11.756,2.972,0.492,-0.253,0.63,0.327,0.043
264,4,1232.2455777200767,1,1,877,11.769,2.952,0.502,-0.252,0.634,0.32,0.046
265,1,1056.231871199376,0,0,274,11.094,3.069,0.547,0.082,0.788,0.161,0.051
265,2,1072.5583152071288,0,0,276,11.18,2.996,0.551,0.049,0.79,0.159,0.051
265,3,1102.745809026723,0,1,330,11.586,2.909,0.515,-0.035,0.767,0.185,0.048
265,4,1554.308079963383,0,1,339,11.76,2.853,0.501,-0.093,0.773,0.177,0.05
266,1,934.0858724216168,1,0,148,11.135,2.892,0.655,0.473,0.669,0.216,0.115
266,2,1166.7559120403687,1,0,147,10.923,2.932,0.66,0.423,0.66,0.231,0.109
266,3,1325.4506442965178,1,1,162,10.901,2.889,0.66,0.324,0.648,0.235,0.117
266,4,1718.968540626832,1,1,156,11.071,2.962,0.628,0.268,0.66,0.218,0.122
267,1,784.7136856435698,1,0,504,11.851,3.03,0.494,-0.168,0.629,0.304,0.067
267,2,1111.500038983954,1,0,498,11.955,3.068,0.498,-0.162,0.655,0.277,0.068
267,3,1229.2948876227338,1,1,494,11.903,3.055,0.51,-0.155,0.656,0.269,0.075
267,4,1368.2591274565755,1,1,497,11.713,3.06,0.509,-0.157,0.668,0.258,0.074
268,1,805.9740699259409,0,0,281,11.207,2.922,0.591,0.337,0.815,0.125,0.06
268,2,1202.1169268239155,0,0,285,11.308,2.94,0.582,0.313,0.821,0.123,0.056
268,3,1385.7498261174235,0,1,281,11.528,2.961,0.573,0.262,0.836,0.117,0.046
268,4,1492.7646290149041,0,1,284,11.625,2.863,0.546,0.173,0.796,0.137,0.067
269,1,888.569218421891,0,0,951,11.232,2.892,0.587,0.23,0.531,0.305,0.164
269,2,1137.5967691447051,0,0,943,11.186,2.914,0.582,0.209,0.533,0.302,0.164
269,3,1241.19898815571,0,1,921,11.215,2.884,0.579,0.164,0.528,0.302,0.17
269,4,1343.7439380581159,0,1,942,11.385,2.885,0.565,0.071,0.521,0.305,0.174
270,1,1010.0991610610746,1,0,563,11.204,3.004,0.57,0.203,0.757,0.146,0.098
270,2,1361.0593802333601,1,0,546,11.032,2.963,0.568,0.183,0.766,0.139,0.095
270,3,1382.9943079673883,1,1,513,11.094,3.012,0.575,0.171,0.766,0.142,0.092
270,4,1677.3222592354596,1,1,610,11.223,3.028,0.543,-0.06,0.782,0.136,0.082
271,1,946.476826549399,1,0,344,11.232,3.038,0.622,0.405,0.698,0.122,0.18
271,2,1295.654223648826,1,0,312,11.209,3.042,0.615,0.38,0.715,0.109,0.176
271,3,1762.5642638603429,1,1,325,11.176,2.929,0.594,0.144,0.692,0.129,0.178
271,4,1559.0259689930149,1,1,319,11.243,2.975,0.586,0.091,0.68,0.132,0.188
272,1,848.5275993947499,0,0,476,11.562,2.989,0.571,0.136,0.477,0.332,0.191
272,2,977.2437958482411,0,0,446,11.543,2.951,0.558,0.115,0.475,0.336,0.188
272,3,1245.3969329306203,0,1,447,11.507,2.908,0.537,0.065,0.461,0.362,0.177
272,4,1379.8190337309727,0,1,432,11.51,2.921,0.528,0.044,0.465,0.352,0.183
273,1,618.0646784388432,1,0,141,11.428,2.979,0.532,-0.046,0.681,0.128,0.191
273,2,1096.289923163957,1,0,140,11.502,2.921,0.529,-0.058,0.679,0.136,0.186
273,3,1278.077920930415,1,1,152,11.831,2.875,0.526,-0.125,0.671,0.138,0.191
273,4,1374.58991108847,1,1,161,11.971,2.82,0.497,-0.187,0.677,0.155,0.168
274,1,769.1613187303225,0,0,231,11.017,3.113,0.541,0.187,0.771,0.143,0.087
274,2,979.2521864992005,0,0,241,11.142,3.095,0.527,0.176,0.763,0.137,0.1
274,3,1122.2017642026262,0,1,248,11.168,3.056,0.524,0.15,0.758,0.137,0.105
274,4,1191.2175594406592,0,1,232,11.337,3.013,0.513,0.12,0.759,0.138,0.103
275,1,1322.347519480239,0,0,281,10.786,2.932,0.655,0.708,0.804,0.153,0.043
275,2,1170.0113408394234,0,0,294,10.991,2.918,0.646,0.549,0.82,0.136,0.044
275,3,1732.1538007167871,0,1,287,11.108,2.93,0.62,0.455,0.812,0.143,0.045
275,4,1423.553249777779,0,1,278,11.382,2.939,0.594,0.335,0.799,0.151,0.05
276,1,920.4252975674752,0,0,950,11.037,3.079,0.622,0.383,0.668,0.185,0.146
276,2,1193.4031539405914,0,0,929,11.058,3.039,0.61,0.344,0.658,0.192,0.151
276,3,1402.9784579473503,0,1,982,11.148,2.99,0.606,0.255,0.657,0.192,0.151
276,4,1433.735498862194,0,1,997,11.203,2.995,0.584,0.2,0.651,0.205,0.144
277,1,1126.7892782361953,1,0,139,11.152,3.209,0.583,0.305,0.777,0.165,0.058
277,2,1591.3191745578079,1,0,142,11.039,3.183,0.549,0.175,0.789,0.148,0.063
277,3,1463.1591739017615,1,1,138,10.835,3.08,0.5,0.112,0.804,0.13,0.065
277,4,1507.6041855072747,1,1,143,11.092,3.098,0.49,0.059,0.811,0.112,0.077
278,1,733.9013517064291,0,0,562,11.14,2.925,0.577,0.263,0.687,0.198,0.116
278,2,1152.3268569925397,0,0,526,11.207,2.892,0.582,0.273,0.694,0.192,0.114
278,3,1232.137529111561,0,1,497,11.221,2.918,0.577,0.258,0.684,0.201,0.115
278,4,1338.3566239631923,0,1,510,11.316,2.941,0.58,0.186,0.69,0.196,0.114
279,1,644.1737873827763,1,0,165,11.983,3.061,0.461,-0.274,0.697,0.267,0.036
279,2,760.76110843981985,1,0,171,11.927,3.012,0.456,-0.314,0.719,0.246,0.035
279,3,1250.9399785634143,1,1,165,11.861,2.97,0.455,-0.314,0.703,0.267,0.03
279,4,1089.872055946984,1,1,171,11.911,3.082,0.491,-0.315,0.678,0.292,0.029
280,1,657.6498511396466,0,0,142,11.942,2.746,0.514,-0.153,0.613,0.275,0.113
280,2,861.6800997249231,0,0,137,12.053,2.715,0.526,-0.166,0.628,0.263,0.109
280,3,875.5719361434175,0,1,137,12.175,2.781,0.54,-0.235,0.635,0.263,0.102
280,4,936.0226523929023,0,1,140,11.964,2.821,0.521,-0.287,0.657,0.214,0.129
281,1,697.8001055546728,0,0,306,11.498,3.056,0.503,0.098,0.386,0.471,0.144
281,2,968.0018575163103,0,0,316,11.488,3.003,0.525,0.069,0.383,0.468,0.149
281,3,1329.598527166453,0,1,288,11.446,2.969,0.524,0.093,0.365,0.483,0.153
281,4,1248.9725986050637,0,1,292,11.563,3,0.507,0.041,0.377,0.483,0.14
282,1,537.10270097986,1,0,233,13.038,3.094,0.412,-0.645,0.773,0.142,0.086
282,2,746.8864916576226,1,0,228,12.99,3.07,0.443,-0.609,0.776,0.132,0.092
282,3,821.7380752376703,1,1,205,12.943,3.005,0.454,-0.605,0.785,0.132,0.083
282,4,819.7137658660325,1,1,202,12.666,3.015,0.45,-0.58,0.767,0.139,0.094
283,1,802.3916935438169,0,0,894,11.391,2.934,0.49,-0.107,0.466,0.304,0.229
283,2,882.733298538618,0,0,899,11.356,2.983,0.494,-0.095,0.464,0.31,0.226
283,3,983.2177809827451,0,1,936,11.327,3,0.533,-0.066,0.459,0.321,0.22
283,4,1101.9717509604325,0,1,962,11.424,3.018,0.53,-0.115,0.459,0.324,0.216
284,1,830.5303978385572,1,0,352,10.956,3.116,0.628,0.444,0.838,0.097,0.065
284,2,1201.4573446203835,1,0,354,11.052,3.15,0.619,0.435,0.839,0.096,0.065
284,3,1233.4085285164133,1,1,332,11.007,3.09,0.611,0.395,0.858,0.084,0.057
284,4,1558.312202218306,1,1,314,10.987,3.061,0.602,0.316,0.857,0.08,0.064
285,1,950.9324310036623,0,0,219,11.308,3.005,0.571,0.088,0.671,0.26,0.068
285,2,945.7589000117479,0,0,209,11.465,2.995,0.569,0.055,0.694,0.239,0.067
285,3,1105.8132452588416,0,1,213,11.116,3.009,0.577,0.046,0.704,0.239,0.056
285,4,973.3833243180931,0,1,312,11.409,3.029,0.532,-0.135,0.673,0.26,0.067
286,1,886.1104906884027,1,0,1015,11.228,2.979,0.562,0.155,0.771,0.175,0.053
286,2,1228.981248999054,1,0,1008,11.338,2.991,0.567,0.134,0.763,0.181,0.057
286,3,1275.5152139699733,1,1,968,11.423,2.972,0.573,0.105,0.771,0.174,0.056
286,4,1550.6201362147015,1,1,990,11.499,3.008,0.554,-0.001,0.768,0.175,0.058
287,1,712.9319311837569,0,0,1201,11.722,2.915,0.517,-0.138,0.46,0.392,0.147
287,2,803.8727891856167,0,0,1196,11.754,2.908,0.519,-0.169,0.452,0.4,0.148
287,3,916.0235855179533,0,1,1140,11.724,2.9,0.525,-0.158,0.45,0.396,0.154
287,4,984.7245655072384,0,1,1278,11.788,2.93,0.52,-0.272,0.453,0.388,0.159
288,1,802.873168807772,0,0,644,11.077,3.161,0.584,0.223,0.839,0.092,0.07
288,2,1100.076719722885,0,0,651,11.167,3.112,0.585,0.178,0.842,0.091,0.068
288,3,1214.68602955026,0,1,610,11.085,3.1,0.574,0.195,0.838,0.093,0.069
288,4,1478.628470731553,0,1,605,11.122,3.098,0.565,0.163,0.838,0.091,0.071
289,1,1673.0109722502539,1,0,202,11.831,3.203,0.51,-0.113,0.693,0.248,0.059
289,2,1085.4244192619137,1,0,236,11.804,3.144,0.508,-0.277,0.678,0.229,0.093
289,3,1171.5495587840135,1,1,226,11.757,3.155,0.513,-0.293,0.668,0.235,0.097
289,4,1283.2542985256543,1,1,212,11.565,3.104,0.486,-0.321,0.665,0.231,0.104
290,1,907.4676552767568,0,0,918,11.178,2.969,0.531,0.132,0.753,0.122,0.125
290,2,1126.1176394271206,0,0,930,11.281,3.026,0.523,0.084,0.751,0.124,0.126
290,3,1202.8991657286354,0,1,930,11.383,3.026,0.515,0.057,0.757,0.12,0.123
290,4,1325.6612811783305,0,1,941,11.336,3.016,0.515,0.042,0.749,0.125,0.125
291,1,769.7408365173479,1,0,77,12.054,2.909,0.532,-0.156,0.714,0.156,0.13
291,2,949.8836173934301,1,0,83,11.837,2.952,0.542,-0.163,0.747,0.145,0.108
291,3,1264.9514078318377,1,1,96,12.211,2.906,0.531,-0.268,0.74,0.146,0.115
291,4,1177.1955107275237,1,1,111,12.083,2.892,0.523,-0.26,0.748,0.153,0.099
292,1,866.7354655863724,0,0,114,11.098,3.079,0.623,0.077,0.746,0.167,0.088
292,2,2032.9485064740938,0,0,131,11.172,3.16,0.641,0.093,0.725,0.153,0.122
292,3,927.0323968032038,0,1,123,11.347,3.203,0.626,0.007,0.724,0.154,0.122
292,4,1222.8660834396428,0,1,125,11.661,3.224,0.576,-0.114,0.752,0.144,0.104
293,1,1042.4369767036585,1,0,918,10.999,2.958,0.595,0.336,0.751,0.122,0.127
293,2,1211.7686869624904,1,0,926,10.963,2.933,0.589,0.273,0.741,0.12,0.139
293,3,1326.4953192408923,1,1,890,10.993,2.93,0.584,0.232,0.743,0.116,0.142
293,4,1558.6395599367195,1,1,946,11.22,2.951,0.578,0.124,0.753,0.113,0.134
294,1,778.6763902187968,1,0,403,12.096,2.978,0.499,-0.157,0.655,0.191,0.154
294,2,1258.871951288816,1,0,380,12.151,2.971,0.521,-0.127,0.634,0.192,0.174
294,3,1167.2859625458473,1,1,374,12.213,2.939,0.513,-0.15,0.634,0.203,0.163
294,4,1358.2298494661704,1,1,377,12.114,3.013,0.496,-0.202,0.631,0.212,0.156
295,1,791.2613549879392,0,0,408,11.156,3.005,0.588,0.214,0.801,0.13,0.069
295,2,938.5759269645272,0,0,398,11.17,2.992,0.573,0.151,0.799,0.128,0.073
295,3,1105.8014943534613,0,1,393,11.262,3.013,0.562,0.12,0.812,0.122,0.066
295,4,1265.3291104142568,0,1,378,11.26,3.04,0.569,0.098,0.802,0.127,0.071
296,1,563.1531751446208,0,0,332,12.66,3.003,0.389,-0.746,0.792,0.105,0.102
296,2,794.3026102464921,0,0,341,12.389,3.023,0.437,-0.642,0.783,0.111,0.106
296,3,683.0738033381905,0,1,440,12.262,2.993,0.445,-0.556,0.782,0.1,0.118
