id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1047.5415536726653,1,1,1289,11.412,2.973,0.521,-0.017,0.676,0.197,0.126
148,4,1238.4875759498152,1,1,1316,11.577,2.979,0.505,-0.11,0.681,0.198,0.121
149,1,821.2504765776143,0,0,463,11.818,2.994,0.531,-0.093,0.715,0.266,0.019
149,2,853.8498768636247,0,0,455,11.846,3.015,0.538,-0.127,0.714,0.266,0.02
149,3,994.284564130219,0,1,523,12.023,3.019,0.53,-0.187,0.725,0.252,0.023
149,4,1173.6230255460496,0,1,540,12.093,3.037,0.524,-0.248,0.713,0.265,0.022
150,1,994.9700990475853,1,0,2285,11.149,2.975,0.572,0.202,0.874,0.089,0.037
150,2,1189.0134971208788,1,0,2218,11.159,2.986,0.575,0.178,0.866,0.092,0.043
150,3,1255.0443249479874,1,1,2397,11.319,3.014,0.561,0.053,0.866,0.089,0.045
150,4,1401.588223789341,1,1,2409,11.44,2.995,0.555,-0.014,0.867,0.088,0.046
151,1,713.5590238585849,0,0,331,11.78,2.97,0.489,0.029,0.734,0.154,0.112
151,2,1021.6191517137831,0,0,333,11.837,2.97,0.489,-0.056,0.73,0.153,0.117
151,3,1094.651744128012,0,1,318,11.692,2.969,0.506,-0.054,0.736,0.151,0.113
151,4,1206.3257180446603,0,1,301,11.7,2.94,0.488,-0.061,0.731,0.159,0.11
152,1,854.7905579972062,1,0,168,11.132,3.113,0.518,0.159,0.833,0.113,0.054
152,2,952.7512211455995,1,0,159,11.194,3.013,0.522,0.091,0.843,0.094,0.063
152,3,1836.5154742965017,1,1,156,11.353,2.968,0.538,0.062,0.84,0.09,0.071
152,4,1467.4457390167488,1,1,181,11.627,3.006,0.525,0.025,0.84,0.088,0.072
153,1,670.8015005379898,0,0,893,12.315,3.049,0.4,-0.63,0.713,0.102,0.185
153,2,779.9959731412393,0,0,883,12.408,3.077,0.407,-0.644,0.717,0.108,0.176
153,3,915.8880777721358,0,1,852,12.524,3.1,0.42,-0.619,0.719,0.109,0.171
153,4,973.4687411412307,0,1,848,12.334,3.094,0.432,-0.599,0.708,0.114,0.178
154,1,1143.0265532888795,1,0,182,10.897,2.775,0.516,-0.019,0.758,0.187,0.055
154,2,1289.3883757082488,1,0,191,11.092,2.791,0.524,-0.055,0.78,0.173,0.047
154,3,1248.6830508037108,1,1,192,11.202,2.859,0.479,-0.067,0.807,0.151,0.042
154,4,1338.9532342548835,1,1,189,11.094,2.825,0.476,-0.063,0.81,0.153,0.037
155,1,720.0365645030827,1,0,130,12.824,2.9,0.385,-0.574,0.315,0.385,0.3
155,2,1100.6607959152643,1,0,136,12.663,2.801,0.39,-0.502,0.346,0.36,0.294
155,3,682.6168318156584,1,1,163,12.8,2.828,0.387,-0.531,0.337,0.38,0.282
155,4,797.8079159020432,1,1,176,12.332,2.892,0.42,-0.41,0.341,0.381,0.278
156,1,914.2684208540605,1,0,313,11.38,3.054,0.591,0.32,0.872,0.089,0.038
156,2,972.8056872829927,1,0,312,11.538,3.013,0.571,0.139,0.881,0.077,0.042
156,3,1108.2951712947688,1,1,300,11.538,3.067,0.533,0.067,0.87,0.087,0.043
156,4,1369.3388668713053,1,1,312,11.589,3.022,0.51,-0,0.869,0.09,0.042
157,1,747.6362937182338,0,0,494,11.734,2.949,0.49,0.085,0.476,0.425,0.099
157,2,909.9017419637842,0,0,491,11.572,2.853,0.505,0.108,0.489,0.413,0.098
157,3,1134.1766326079066,0,1,479,11.668,2.891,0.503,0.107,0.495,0.415,0.09
157,4,1100.6114651815074,0,1,477,11.728,2.966,0.499,0.089,0.501,0.407,0.092
158,1,616.2997309294682,0,0,643,11.837,3.028,0.498,-0.24,0.453,0.275,0.272
158,2,991.5440947344433,0,0,603,11.848,2.992,0.504,-0.246,0.459,0.277,0.264
158,3,839.9672264993676,0,1,604,11.962,3.026,0.5,-0.251,0.462,0.275,0.263
158,4,951.5470444628388,0,1,597,11.903,2.993,0.489,-0.241,0.477,0.27,0.253
159,1,701.8855002881004,1,0,159,11.715,2.566,0.503,-0.037,0.893,0.094,0.013
159,2,749.2459786805445,1,0,197,11.41,2.584,0.548,-0.041,0.883,0.091,0.025
159,3,1115.697061907801,1,1,188,11.483,2.548,0.543,-0.05,0.872,0.101,0.027
159,4,1540.3029873849541,1,1,239,11.383,2.665,0.54,-0.107,0.87,0.109,0.021
160,1,786.2762323030428,1,0,734,11.542,2.984,0.489,-0.056,0.771,0.174,0.054
160,2,1043.371404563972,1,0,726,11.509,2.979,0.497,-0.033,0.78,0.168,0.052
160,3,1321.7418022569664,1,1,707,11.359,2.989,0.506,0.002,0.771,0.177,0.052
160,4,1382.3829220047398,1,1,755,11.453,2.963,0.535,0.016,0.783,0.172,0.045
161,1,765.3799044185876,1,0,1540,12.142,3.012,0.423,-0.421,0.629,0.182,0.189
161,2,824.7925469446327,1,0,1496,12.048,2.987,0.439,-0.409,0.627,0.183,0.19
161,3,942.5831238420599,1,1,1442,11.869,2.997,0.445,-0.365,0.627,0.183,0.19
161,4,1037.8161966144578,1,1,1356,11.807,2.943,0.442,-0.355,0.618,0.187,0.195
162,1,888.9398175140453,0,0,563,10.952,3.05,0.636,0.562,0.639,0.163,0.197
162,2,1370.3943140352167,0,0,578,11.005,3.04,0.637,0.534,0.649,0.149,0.202
162,3,1277.8935349254455,0,1,603,11.303,3.023,0.612,0.418,0.64,0.156,0.204
162,4,1503.4497337857265,0,1,599,11.388,3.043,0.603,0.285,0.638,0.159,0.204
163,1,985.5863684025163,1,0,645,11.945,2.972,0.454,-0.395,0.727,0.14,0.133
163,2,986.7696379522644,1,0,622,11.89,2.977,0.465,-0.357,0.723,0.148,0.129
163,3,1175.5005730859093,1,1,625,11.954,3.019,0.442,-0.4,0.739,0.138,0.123
163,4,1185.9619503363565,1,1,619,11.941,3.055,0.451,-0.401,0.738,0.141,0.121
164,1,673.8846620747711,0,0,574,11.554,3.037,0.537,-0.06,0.72,0.153,0.127
164,2,926.3953541509208,0,0,546,11.512,3.02,0.524,-0.053,0.723,0.156,0.121
164,3,1001.4411148025023,0,1,544,11.604,3.028,0.511,-0.116,0.73,0.156,0.114
164,4,1032.1244799709107,0,1,589,11.789,3.029,0.503,-0.197,0.71,0.173,0.117
165,1,854.4543199699938,0,0,486,11.111,3.138,0.541,0.18,0.907,0.068,0.025
165,2,1021.7914103614576,0,0,458,11.166,3.109,0.546,0.152,0.904,0.068,0.028
165,3,1123.9143212793438,0,1,463,11.191,3.08,0.531,0.1,0.905,0.067,0.028
165,4,1225.847607468783,0,1,471,11.324,3.085,0.527,0.04,0.902,0.066,0.032
166,1,807.471437152238,1,0,538,11.583,2.933,0.506,-0.055,0.621,0.257,0.123
166,2,1004.6247972244386,1,0,547,11.465,2.943,0.501,-0.09,0.625,0.247,0.128
166,3,1271.4781943607334,1,1,536,11.459,2.972,0.509,-0.125,0.619,0.248,0.132
166,4,1326.1020321170874,1,1,519,11.433,3.037,0.524,-0.122,0.634,0.243,0.123
167,1,1129.4083918631782,0,0,79,12.154,3.266,0.633,0.38,0.759,0.139,0.101
167,2,1005.592922984206,0,0,115,11.639,3.252,0.591,0.116,0.73,0.122,0.148
167,3,1114.9102666492638,0,1,106,11.429,3.217,0.623,0.203,0.717,0.113,0.17
167,4,1371.3335990755852,0,1,116,11.577,3.19,0.586,0.051,0.724,0.095,0.181
168,1,1155.7255089383686,1,0,344,11.365,2.983,0.5,0.046,0.532,0.297,0.172
168,2,1245.7626068571633,1,0,331,11.533,3.076,0.489,0.017,0.535,0.284,0.181
168,3,1341.5814233106018,1,1,341,11.445,3.044,0.481,-0.029,0.522,0.296,0.182
168,4,1605.2752439230533,1,1,348,11.352,3.052,0.486,-0.07,0.534,0.293,0.172
169,1,1095.4968098028853,1,0,359,11.926,2.933,0.526,-0.061,0.568,0.226,0.206
169,2,1013.0758792971557,1,0,364,12.089,2.948,0.503,-0.148,0.558,0.247,0.195
169,3,1153.5452240353193,1,1,372,12.342,2.984,0.495,-0.208,0.581,0.237,0.183
169,4,1189.208438876569,1,1,354,12.237,2.955,0.483,-0.226,0.585,0.229,0.186
170,1,688.4565144151585,0,0,180,11.857,3.05,0.539,0.003,0.728,0.133,0.139
170,2,896.4448088203203,0,0,196,12.052,2.949,0.536,-0.099,0.73,0.148,0.122
170,3,994.5566116420649,0,1,180,12.27,2.972,0.556,-0.041,0.706,0.156,0.139
170,4,1144.5175980585561,0,1,188,12.192,2.931,0.543,-0.105,0.686,0.154,0.16
171,1,870.7497263663166,0,0,561,11.609,2.973,0.579,0.17,0.697,0.221,0.082
171,2,810.6753408164174,0,0,550,11.717,3.013,0.569,0.088,0.695,0.227,0.078
171,3,1148.5660423758516,0,1,520,11.551,2.981,0.579,0.103,0.692,0.227,0.081
171,4,1233.0488501800576,0,1,685,11.493,2.984,0.574,0,0.683,0.228,0.089
172,1,1262.4006161718175,1,0,165,11.232,3.03,0.491,0.089,0.727,0.17,0.103
172,2,1291.7130691066145,1,0,148,11.175,3.047,0.493,0.109,0.73,0.169,0.101
172,3,1324.2151683102456,1,1,153,10.987,3.059,0.497,0.017,0.765,0.137,0.098
172,4,1479.2039069027146,1,1,155,11.01,2.942,0.497,-0.069,0.755,0.142,0.103
173,1,794.2199105343592,0,0,112,11.23,2.83,0.598,0.297,0.759,0.196,0.045
173,2,1355.071884082417,0,0,106,11.46,2.792,0.585,0.299,0.755,0.208,0.038
173,3,1100.4074689001316,0,1,112,11.486,2.732,0.554,0.203,0.759,0.214,0.027
173,4,1156.2354928127916,0,1,121,11.925,2.868,0.545,0.073,0.769,0.198,0.033
174,1,1019.6382770237991,1,0,319,10.423,2.956,0.627,0.518,0.602,0.163,0.235
174,2,1158.8342900559503,1,0,298,10.557,2.963,0.644,0.512,0.594,0.154,0.252
174,3,1534.4739885550737,1,1,357,10.896,3,0.625,0.267,0.583,0.171,0.246
174,4,1730.1909910417362,1,1,349,10.889,3.06,0.619,0.195,0.585,0.178,0.238
175,1,965.2876425454263,1,0,601,11.355,3.032,0.564,0.278,0.795,0.15,0.055
175,2,1174.1869257797437,1,0,573,11.432,3.092,0.562,0.245,0.796,0.15,0.054
175,3,1375.3840052891646,1,1,584,11.425,3.115,0.546,0.211,0.796,0.149,0.055
175,4,1456.4777871268736,1,1,597,11.526,3.062,0.539,0.092,0.799,0.136,0.065
176,1,711.1543763185596,0,0,256,10.846,3.117,0.57,0.476,0.668,0.215,0.117
176,2,1031.2060882805324,0,0,260,10.785,3.096,0.565,0.437,0.654,0.208,0.138
176,3,1163.4724490390995,0,1,250,10.945,3.132,0.544,0.393,0.64,0.208,0.152
176,4,1266.9656933691476,0,1,236,10.91,3.157,0.521,0.373,0.657,0.199,0.144
177,1,818.4322666253664,0,0,918,11.486,3.019,0.527,-0.005,0.766,0.168,0.066
177,2,940.1979715928918,0,0,926,11.495,3.001,0.536,-0.006,0.76,0.168,0.071
177,3,1102.2713121829377,0,1,890,11.483,3,0.533,-0.018,0.754,0.171,0.075
177,4,1245.3738056956533,0,1,860,11.703,3.017,0.516,-0.133,0.765,0.164,0.071
178,1,1047.850423436761,1,0,378,10.777,2.968,0.624,0.5,0.817,0.127,0.056
178,2,1504.4633808367896,1,0,367,10.993,2.956,0.616,0.412,0.812,0.131,0.057
178,3,1638.0874633551805,1,1,394,11.312,2.954,0.586,0.255,0.827,0.119,0.053
178,4,1455.689591841451,1,1,419,11.398,2.974,0.542,0.12,0.835,0.112,0.053
179,1,950.0563552911511,0,0,305,11.777,3.121,0.495,-0.116,0.741,0.22,0.039
179,2,997.4656420736147,0,0,299,11.826,3.114,0.505,-0.08,0.749,0.211,0.04
179,3,1267.4375845896923,0,1,293,11.843,3.068,0.512,-0.074,0.724,0.229,0.048
179,4,1239.1740514054236,0,1,284,11.859,3.106,0.518,-0.097,0.739,0.215,0.046
180,1,889.4168158219524,1,0,1372,11.106,3.012,0.591,0.379,0.825,0.098,0.077
180,2,1146.2454577014873,1,0,1403,11.367,3.009,0.572,0.23,0.819,0.102,0.079
180,3,1486.4105161427406,1,1,1378,11.287,3.004,0.576,0.221,0.824,0.098,0.078
180,4,1591.6539536449243,1,1,1343,11.248,3.028,0.577,0.203,0.824,0.098,0.077
181,1,875.9993494795796,1,0,1251,11.146,3.031,0.585,0.369,0.84,0.11,0.05
181,2,1079.9702520670749,1,0,1263,11.3,3.043,0.579,0.286,0.842,0.108,0.05
181,3,1409.452670342362,1,1,1218,11.338,3.064,0.575,0.271,0.829,0.122,0.049
181,4,1496.3153434412009,1,1,1200,11.306,3.072,0.577,0.241,0.819,0.128,0.053
182,1,693.3630759783156,1,0,577,12.14,3.062,0.508,-0.276,0.834,0.111,0.055
182,2,865.489436752027,1,0,545,12.05,3.02,0.505,-0.22,0.84,0.105,0.055
182,3,1091.4754676270159,1,1,527,11.971,2.991,0.505,-0.167,0.846,0.101,0.053
182,4,1197.6345748973163,1,1,539,11.866,2.974,0.486,-0.202,0.842,0.104,0.054
183,1,960.3288346001845,0,0,700,11.362,2.981,0.599,0.31,0.756,0.156,0.089
183,2,1316.357581443052,0,0,752,11.591,2.985,0.543,0.016,0.753,0.164,0.084
183,3,1265.2981806910066,0,1,725,11.677,2.989,0.537,0.019,0.757,0.163,0.08
183,4,1377.1693023553244,0,1,704,11.693,2.999,0.521,-0.035,0.747,0.166,0.087
184,1,722.8671897138701,1,0,516,12.135,2.928,0.432,-0.394,0.674,0.159,0.167
184,2,752.0950558415747,1,0,520,12.161,2.946,0.446,-0.416,0.675,0.158,0.167
184,3,1070.4223054082406,1,1,539,11.966,2.981,0.458,-0.394,0.685,0.147,0.169
184,4,1078.9187711354843,1,1,499,11.979,2.942,0.459,-0.374,0.683,0.15,0.166
185,1,836.1528336361882,0,0,464,12.094,2.972,0.511,-0.276,0.735,0.11,0.155
185,2,976.8990492796511,0,0,436,11.904,3.007,0.514,-0.201,0.739,0.108,0.154
185,3,899.4572105374567,0,1,501,12.01,2.946,0.493,-0.263,0.756,0.112,0.132
185,4,1291.804431105036,0,1,491,12.018,2.89,0.473,-0.346,0.76,0.114,0.126
186,1,759.3534594290508,0,0,1015,10.935,2.99,0.597,0.348,0.85,0.073,0.077
186,2,1038.9183614609717,0,0,998,10.986,2.978,0.604,0.352,0.846,0.073,0.081
186,3,1174.8274350555816,0,1,994,11.044,2.987,0.593,0.293,0.849,0.07,0.08
186,4,1409.2300086067587,0,1,984,11.068,3.026,0.574,0.175,0.848,0.075,0.077
187,1,782.2237501665034,0,0,261,11.38,2.985,0.579,-0.075,0.579,0.195,0.226
187,2,954.4667253978926,0,0,302,11.339,3.02,0.553,-0.13,0.57,0.202,0.228
187,3,1122.289015222988,0,1,333,11.394,3.105,0.586,-0.102,0.568,0.204,0.228
187,4,1144.0561260933546,0,1,322,11.593,3.043,0.575,-0.125,0.581,0.208,0.211
188,1,925.7339651788417,0,0,3724,11.187,2.99,0.576,0.228,0.904,0.065,0.031
188,2,1182.3290342163714,0,0,3600,11.174,2.988,0.58,0.24,0.907,0.062,0.03
188,3,1322.119503964177,0,1,3741,11.182,3.001,0.574,0.203,0.906,0.065,0.029
188,4,1436.6676576545121,0,1,3547,11.216,3.009,0.572,0.173,0.904,0.066,0.03
189,1,1452.3476923804642,0,0,61,10.614,2.443,0.607,0.433,0.59,0.213,0.197
189,2,1072.4141817051584,0,0,68,10.744,2.515,0.529,0.178,0.632,0.176,0.191
189,3,1105.3662048587867,0,1,68,10.881,2.559,0.529,0.179,0.618,0.191,0.191
189,4,1289.8199558600732,0,1,69,11.163,2.667,0.449,0.031,0.623,0.203,0.174
190,1,756.1321108213874,0,0,1202,11.383,3.048,0.532,0.068,0.691,0.115,0.194
190,2,975.701374593968,0,0,1202,11.354,3.013,0.537,0.079,0.689,0.122,0.189
190,3,1119.5050221135766,0,1,1181,11.364,3.03,0.536,0.07,0.697,0.12,0.183
190,4,1258.1734146346773,0,1,1152,11.386,3.054,0.54,0.044,0.689,0.128,0.183
191,1,717.003015814132,0,0,393,11.698,3.008,0.491,-0.241,0.628,0.237,0.135
191,2,1050.275324540183,0,0,366,11.759,3.005,0.495,-0.231,0.62,0.246,0.134
191,3,926.0797761127573,0,1,362,11.674,3.017,0.497,-0.192,0.602,0.265,0.133
191,4,1231.4923739696947,0,1,343,11.606,3.044,0.496,-0.208,0.592,0.274,0.134
192,1,728.6325251572052,0,0,313,11.71,3.061,0.572,0.154,0.885,0.07,0.045
192,2,1098.7887513318583,0,0,341,11.659,3.067,0.587,0.141,0.877,0.082,0.041
192,3,1248.3612778903932,0,1,329,11.67,3.07,0.571,0.076,0.878,0.076,0.046
192,4,1272.8845262801606,0,1,325,11.811,3.114,0.575,0.004,0.892,0.071,0.037
193,1,756.8281063707308,0,0,159,11.135,2.956,0.484,0.107,0.78,0.132,0.088
193,2,878.6351927011631,0,0,151,11.203,2.993,0.444,0.068,0.775,0.146,0.079
193,3,1485.6927626761994,0,1,154,11.33,3.039,0.455,0.01,0.747,0.149,0.104
193,4,1444.732263964878,0,1,147,11.391,2.959,0.442,-0.003,0.728,0.163,0.109
194,1,604.0637783016487,0,0,174,12.43,2.891,0.454,-0.371,0.678,0.213,0.109
194,2,962.6011767130732,0,0,177,12.293,2.966,0.486,-0.358,0.644,0.232,0.124
194,3,1008.6597104084723,0,1,168,12.219,2.988,0.494,-0.28,0.637,0.25,0.113
194,4,860.67329958272785,0,1,182,12.404,3.093,0.484,-0.352,0.61,0.275,0.115
195,1,825.3054303379272,1,0,345,11.932,2.98,0.423,-0.429,0.922,0.046,0.032
195,2,733.1770292797577,1,0,322,11.949,3.037,0.45,-0.387,0.925,0.043,0.031
195,3,972.4651380559102,1,1,319,11.837,3.135,0.467,-0.364,0.931,0.034,0.034
195,4,1175.2075589068668,1,1,321,11.81,3.078,0.48,-0.354,0.931,0.034,0.034
196,1,766.7810868214312,0,0,242,11.454,3.161,0.459,-0.192,0.855,0.099,0.045
196,2,804.5720950578049,0,0,236,11.363,3.14,0.458,-0.193,0.852,0.106,0.042
196,3,1451.131157451653,0,1,232,11.215,3.228,0.466,-0.21,0.849,0.112,0.039
196,4,896.9960954873956,0,1,278,11.699,3.133,0.475,-0.242,0.849,0.115,0.036
197,1,552.7833249615935,0,0,131,11.89,2.893,0.473,-0.113,0.412,0.443,0.145
197,2,745.9182052951735,0,0,148,11.92,2.892,0.466,-0.162,0.419,0.453,0.128
197,3,832.549231286784,0,1,135,12.074,2.956,0.467,-0.19,0.437,0.43,0.133
197,4,1035.3514429079396,0,1,140,12.099,2.986,0.471,-0.244,0.464,0.407,0.129
198,1,620.4385475995718,1,0,189,11.155,2.862,0.593,0.221,0.503,0.323,0.175
198,2,941.3551831398449,1,0,180,11.199,2.889,0.583,0.178,0.489,0.339,0.172
198,3,1129.8954485206614,1,1,185,11.367,2.805,0.568,0.098,0.508,0.33,0.162
198,4,1667.5360505582232,1,1,182,11.512,2.813,0.56,0.1,0.489,0.352,0.159
199,1,808.276238859573,0,0,737,11.979,3.08,0.505,-0.165,0.528,0.368,0.104
199,2,888.4285364076478,0,0,789,11.863,3.123,0.508,-0.144,0.532,0.36,0.108
199,3,941.1927785980989,0,1,776,11.721,3.112,0.512,-0.153,0.535,0.358,0.107
199,4,1230.3648333462793,0,1,775,11.744,3.065,0.506,-0.192,0.537,0.356,0.107
200,1,852.7491229175399,0,0,300,11.031,3.06,0.63,0.421,0.823,0.103,0.073
200,2,1052.2166710101255,0,0,288,11.083,3.007,0.642,0.426,0.823,0.101,0.076
200,3,1481.3559635746872,0,1,297,11.1,3.088,0.606,0.299,0.815,0.101,0.084
200,4,1526.8339807129394,0,1,301,11.313,3.189,0.585,0.233,0.804,0.11,0.086
201,1,941.6175323033885,0,0,678,11.047,3.108,0.559,0.169,0.717,0.146,0.137
201,2,1077.4903062648577,0,0,678,11.122,3.15,0.552,0.145,0.726,0.136,0.139
201,3,1342.2122501405406,0,1,678,11.071,3.13,0.55,0.059,0.724,0.137,0.139
201,4,1288.5337693773674,0,1,658,11.215,3.097,0.536,-0.008,0.726,0.135,0.138
202,1,837.3745422063915,1,0,173,12.044,2.821,0.486,-0.052,0.896,0.081,0.023
202,2,1012.8891412850277,1,0,179,11.942,2.855,0.503,-0.035,0.888,0.089,0.022
202,3,1272.4587426054532,1,1,164,11.774,2.793,0.5,-0.001,0.884,0.091,0.024
202,4,1421.9891352484547,1,1,171,11.683,2.819,0.509,-0.064,0.889,0.082,0.029
203,1,706.1489777068302,0,0,159,11.209,2.855,0.579,0.094,0.56,0.346,0.094
203,2,864.0211161857862,0,0,154,11.299,2.773,0.565,0.107,0.558,0.344,0.097
203,3,1040.6785807954188,0,1,157,11.442,2.707,0.529,-0.022,0.567,0.338,0.096
203,4,1175.22363163104,0,1,179,11.694,2.788,0.57,-0.119,0.564,0.324,0.112
204,1,964.9722679838936,1,0,331,11.361,2.906,0.562,0.033,0.523,0.329,0.148
204,2,1041.5577134848586,1,0,321,11.46,2.872,0.551,0.031,0.533,0.324,0.143
204,3,1412.177247527554,1,1,312,11.492,2.878,0.554,0.027,0.532,0.317,0.151
204,4,1336.5993672288237,1,1,341,11.901,2.93,0.543,-0.304,0.528,0.314,0.158
205,1,918.8389761869677,1,0,736,11.652,3.086,0.586,0.232,0.663,0.2,0.137
205,2,1023.6883954480548,1,0,756,11.678,3.114,0.574,0.194,0.667,0.198,0.135
205,3,1377.2732916506293,1,1,735,11.54,3.127,0.581,0.198,0.66,0.195,0.146
205,4,1462.7515519391795,1,1,704,11.409,3.116,0.582,0.173,0.655,0.2,0.145
206,1,751.0445742896516,0,0,214,11.855,2.944,0.528,0.125,0.612,0.229,0.159
206,2,736.4889116034549,0,0,206,11.758,2.966,0.544,0.144,0.631,0.218,0.15
206,3,1353.801950925084,0,1,215,11.895,2.907,0.563,0.134,0.628,0.223,0.149
206,4,1305.4559506173148,0,1,209,11.573,2.933,0.555,0.087,0.636,0.201,0.163
207,1,612.6704493402823,1,0,89,10.534,3.202,0.494,-0.141,0.449,0.27,0.281
207,2,971.5942958725432,1,0,92,10.433,3.37,0.511,-0.044,0.467,0.283,0.25
207,3,1264.0235832207816,1,1,91,10.706,3.286,0.495,0.005,0.451,0.275,0.275
207,4,1168.8133597465314,1,1,98,11.363,3.224,0.459,-0.237,0.429,0.306,0.265
208,1,845.8180638756762,0,0,629,11.587,3.054,0.469,-0.129,0.668,0.226,0.107
208,2,1094.6214571937248,0,0,632,11.657,3.085,0.478,-0.164,0.66,0.231,0.109
208,3,1104.688962863284,0,1,623,11.584,3.072,0.475,-0.132,0.666,0.22,0.114
208,4,1253.2495308170235,0,1,609,11.583,3.107,0.479,-0.16,0.663,0.23,0.107
209,1,1171.2705253778067,0,0,77,11.235,2.974,0.61,0.105,0.87,0.078,0.052
209,2,1622.4763527131195,0,0,87,10.879,2.908,0.575,-0.026,0.908,0.057,0.034
209,3,1299.7244222942386,0,1,121,11.045,2.975,0.595,0.004,0.909,0.058,0.033
209,4,1484.7435343306204,0,1,150,10.742,2.933,0.62,0.023,0.9,0.073,0.027
210,1,869.1445511685679,0,0,383,11.523,2.872,0.496,-0.122,0.499,0.303,0.198
210,2,1004.1521432169483,0,0,375,11.587,2.88,0.491,-0.108,0.499,0.293,0.208
210,3,1056.5656166516592,0,1,433,11.339,2.97,0.517,-0.067,0.515,0.286,0.199
210,4,1047.0711963255146,0,1,431,11.387,3.009,0.522,-0.112,0.527,0.29,0.183
211,1,853.4173684388559,0,0,1971,11.667,2.998,0.513,-0.096,0.756,0.155,0.089
211,2,1010.3308707735259,0,0,1892,11.729,3.001,0.509,-0.13,0.763,0.147,0.09
211,3,1097.1532844252013,0,1,2046,11.656,3.023,0.511,-0.127,0.755,0.153,0.092
211,4,1200.487292239274,0,1,2294,11.793,3,0.494,-0.288,0.747,0.158,0.095
212,1,746.4744955418278,1,0,1252,12.028,3.044,0.408,-0.586,0.716,0.255,0.03
212,2,824.0731846656796,1,0,1277,12.074,3.067,0.424,-0.549,0.716,0.252,0.032
212,3,979.1190660081016,1,1,1205,12.1,3.022,0.432,-0.518,0.723,0.244,0.033
212,4,1070.2748354183782,1,1,1196,12.231,3.004,0.419,-0.653,0.73,0.237,0.033
213,1,784.2227588589151,0,0,393,12.081,2.901,0.511,-0.196,0.86,0.084,0.056
213,2,929.1161259949839,0,0,369,12.145,2.878,0.512,-0.162,0.87,0.076,0.054
213,3,1024.2359381950455,0,1,346,12.179,2.951,0.5,-0.193,0.87,0.075,0.055
213,4,992.3451175453018,0,1,342,12.144,2.997,0.5,-0.226,0.871,0.07,0.058
214,1,665.0784877816741,0,0,498,11.985,3.116,0.552,-0.05,0.849,0.098,0.052
214,2,1012.2106024269472,0,0,524,11.97,3.118,0.561,-0.068,0.844,0.109,0.048
214,3,1105.5675889173108,0,1,496,12.004,3.083,0.554,-0.081,0.849,0.099,0.052
214,4,1173.203429725387,0,1,516,12.077,3.101,0.537,-0.175,0.845,0.103,0.052
215,1,927.716997571057,1,0,376,11.731,2.995,0.505,0.048,0.806,0.133,0.061
215,2,1200.252206776394,1,0,377,11.811,3.032,0.507,0.009,0.806,0.135,0.058
215,3,1405.6653810692696,1,1,378,11.657,3,0.511,0.011,0.812,0.122,0.066
215,4,1391.4386591599261,1,1,384,11.654,2.966,0.503,-0.017,0.799,0.133,0.068
216,1,862.8546579690335,1,0,339,10.722,2.87,0.599,0.36,0.575,0.316,0.109
216,2,1064.1485233755286,1,0,329,10.722,2.884,0.599,0.328,0.571,0.319,0.109
216,3,1451.107646320361,1,1,332,10.84,2.925,0.59,0.333,0.572,0.328,0.099
216,4,1538.215577492583,1,1,324,10.943,2.858,0.565,0.166,0.568,0.324,0.108
217,1,727.2957347132835,1,0,677,11.3,2.919,0.502,0.08,0.705,0.161,0.134
217,2,1006.6241071380495,1,0,685,11.435,2.895,0.467,-0.004,0.709,0.152,0.139
217,3,1117.6154657586899,1,1,664,11.421,2.943,0.467,-0.035,0.715,0.152,0.133
217,4,1248.4243436289134,1,1,674,11.324,2.924,0.472,-0.073,0.724,0.15,0.126
218,1,869.1352564751256,0,0,226,11.441,3.146,0.451,-0.245,0.796,0.146,0.058
218,2,986.8359632983874,0,0,215,11.294,3.121,0.484,-0.221,0.805,0.144,0.051
218,3,985.2817849166789,0,1,206,11.369,3.131,0.476,-0.261,0.786,0.155,0.058
218,4,1327.1009081190386,0,1,197,11.456,3.112,0.482,-0.268,0.792,0.147,0.061
219,1,677.7944804118483,0,0,392,11.957,2.911,0.482,-0.18,0.895,0.071,0.033
219,2,870.3930594106824,0,0,386,12.084,2.909,0.482,-0.211,0.889,0.075,0.036
219,3,993.251438958366,0,1,396,12.247,2.907,0.47,-0.229,0.886,0.073,0.04
219,4,1136.8810399937977,0,1,386,12.245,2.953,0.461,-0.211,0.886,0.07,0.044
220,1,666.6227418845266,0,0,370,12.08,2.922,0.422,-0.604,0.603,0.203,0.195
220,2,863.6242668706828,0,0,444,11.94,2.957,0.444,-0.475,0.622,0.178,0.2
220,3,891.2339180395874,0,1,443,12.107,2.946,0.451,-0.486,0.605,0.185,0.21
220,4,1081.083568448953,0,1,431,11.97,2.921,0.476,-0.43,0.61,0.179,0.211
221,1,1091.839812991803,1,0,575,10.837,3.019,0.56,0.33,0.697,0.17,0.132
221,2,1095.6980101242996,1,0,569,11.023,3.058,0.538,0.2,0.694,0.17,0.135
221,3,1325.3367138648741,1,1,552,11.234,3.058,0.536,0.172,0.692,0.17,0.138
221,4,1576.1091007761165,1,1,537,11.112,2.998,0.531,0.153,0.685,0.179,0.136
222,1,765.3540644143152,1,0,172,11.035,3.122,0.529,0.105,0.459,0.355,0.186
