id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1427.9916596909322,1,1,519,10.642,3.029,0.634,0.527,0.813,0.106,0.081
222,4,1775.000413315976,1,1,483,10.603,3.05,0.636,0.508,0.822,0.101,0.077
223,1,536.8065899229216,0,0,161,11.275,3.161,0.596,0.321,0.559,0.304,0.137
223,2,1204.8070343022864,0,0,168,11.479,3.131,0.565,0.205,0.589,0.256,0.155
223,3,1133.3812150668948,0,1,155,11.702,3.181,0.555,0.197,0.574,0.258,0.168
223,4,1248.3313365024983,0,1,162,11.562,3.21,0.537,0.068,0.543,0.278,0.179
224,1,678.8622427291116,0,0,286,11.332,3.045,0.542,0.133,0.549,0.318,0.133
224,2,986.7910560085435,0,0,261,11.342,3.08,0.544,0.161,0.54,0.318,0.142
224,3,1023.3289468861016,0,1,246,11.333,3.142,0.541,0.128,0.545,0.317,0.138
224,4,1183.3412581726561,0,1,257,11.405,3.187,0.541,0.061,0.556,0.311,0.132
225,1,777.9150877912515,1,0,1540,11.494,3.083,0.532,0.005,0.459,0.39,0.151
225,2,1142.2755228148787,1,0,1520,11.568,3.084,0.537,0.014,0.461,0.388,0.151
225,3,1211.7214255843903,1,1,1475,11.638,3.068,0.519,-0.055,0.455,0.394,0.151
225,4,1305.1787294953624,1,1,1427,11.614,3.056,0.52,-0.094,0.45,0.402,0.149
226,1,1185.1849267636421,1,0,661,11.044,2.912,0.614,0.436,0.657,0.195,0.148
226,2,1197.8373944908928,1,0,680,11.285,2.925,0.593,0.294,0.654,0.203,0.143
226,3,1503.1075414873537,1,1,672,11.444,2.958,0.565,0.163,0.646,0.199,0.155
226,4,1628.6277131603385,1,1,665,11.574,2.941,0.558,0.104,0.659,0.202,0.14
227,1,750.2388120416026,0,0,427,11.803,2.956,0.501,-0.203,0.562,0.255,0.183
227,2,979.3989966435773,0,0,399,11.741,2.99,0.519,-0.179,0.559,0.266,0.175
227,3,975.1224053556301,0,1,370,11.785,2.978,0.527,-0.187,0.551,0.273,0.176
227,4,1336.5976710998373,0,1,373,11.778,2.938,0.515,-0.254,0.555,0.271,0.174
228,1,863.888566762069,0,0,392,11.273,3.031,0.551,0.225,0.76,0.171,0.069
228,2,1082.8113529513269,0,0,392,11.363,2.969,0.556,0.201,0.765,0.161,0.074
228,3,1283.6901719149166,0,1,362,11.418,3.006,0.536,0.178,0.779,0.152,0.069
228,4,1308.3862763185832,0,1,438,11.829,2.943,0.502,-0.187,0.772,0.162,0.066
229,1,770.0680021256435,0,0,1663,12.007,3.121,0.476,-0.351,0.553,0.37,0.078
229,2,875.6693897076786,0,0,1620,11.971,3.094,0.479,-0.329,0.559,0.364,0.077
229,3,910.455680788281,0,1,1771,11.897,3.057,0.492,-0.315,0.561,0.366,0.072
229,4,1058.5019944658998,0,1,1817,11.867,3.063,0.485,-0.349,0.567,0.36,0.072
230,1,674.7025666164687,1,0,799,11.842,3.065,0.466,-0.325,0.567,0.284,0.149
230,2,980.9462403525653,1,0,796,11.751,3.09,0.456,-0.324,0.565,0.284,0.151
230,3,910.2129308871322,1,1,862,11.868,3.073,0.474,-0.335,0.566,0.292,0.142
230,4,935.9357185841137,1,1,826,11.824,3.104,0.479,-0.357,0.571,0.291,0.138
231,1,1022.5883312444689,0,0,325,11.596,2.957,0.511,0.144,0.702,0.175,0.123
231,2,1250.396459318562,0,0,312,11.651,2.913,0.513,0.099,0.715,0.167,0.119
231,3,1084.2428887614744,0,1,316,11.522,2.886,0.516,0.084,0.715,0.168,0.117
231,4,1117.8467383027887,0,1,375,11.391,2.984,0.531,-0.012,0.701,0.173,0.125
232,1,1011.4359935474973,0,0,275,10.61,3.04,0.64,0.635,0.72,0.16,0.12
232,2,1286.0498796422808,0,0,279,10.62,3.029,0.627,0.543,0.735,0.165,0.1
232,3,1640.017949020275,0,1,261,10.662,3.057,0.621,0.506,0.724,0.172,0.103
232,4,1351.331075520055,0,1,293,11.025,3.051,0.59,0.299,0.724,0.164,0.113
233,1,908.0129677766662,1,0,1312,11.023,2.977,0.588,0.366,0.845,0.091,0.064
233,2,1126.2994063895096,1,0,1262,11.041,2.976,0.582,0.35,0.848,0.092,0.06
233,3,1382.6354929956328,1,1,1292,11.21,3.022,0.564,0.185,0.848,0.098,0.055
233,4,1449.2196278220133,1,1,1298,11.305,2.992,0.542,0.05,0.844,0.102,0.054
234,1,734.4816058574306,1,0,778,12.077,3.073,0.455,-0.365,0.69,0.246,0.064
234,2,812.9151480535224,1,0,765,12.216,3.072,0.468,-0.359,0.684,0.244,0.072
234,3,900.1404487082565,1,1,764,12.27,3.031,0.466,-0.351,0.677,0.247,0.076
234,4,1071.0821926591998,1,1,836,12.299,2.995,0.45,-0.42,0.667,0.257,0.075
235,1,719.4376277843456,0,0,394,12.293,2.985,0.477,-0.342,0.802,0.155,0.043
235,2,802.9502108554865,0,0,386,12.37,2.904,0.479,-0.265,0.826,0.13,0.044
235,3,1122.507908969017,0,1,370,12.063,2.843,0.486,-0.192,0.835,0.122,0.043
235,4,1064.7414551472546,0,1,375,11.962,2.883,0.485,-0.228,0.835,0.117,0.048
236,1,639.1383790997927,0,0,411,10.765,3.002,0.635,0.381,0.827,0.119,0.054
236,2,1068.807717182776,0,0,429,10.962,3.014,0.641,0.37,0.816,0.131,0.054
236,3,1210.9507544652315,0,1,435,10.843,3.005,0.616,0.325,0.823,0.12,0.057
236,4,1237.0622279572226,0,1,464,11.023,3.032,0.593,0.196,0.815,0.127,0.058
237,1,1097.996259449588,0,0,232,10.781,2.892,0.56,0.234,0.853,0.095,0.052
237,2,1194.247660735408,0,0,227,10.801,2.93,0.559,0.24,0.859,0.097,0.044
237,3,1265.0811357504447,0,1,250,10.906,2.932,0.576,0.219,0.868,0.1,0.032
237,4,1728.4329540788099,0,1,248,11.088,3.004,0.565,0.183,0.863,0.105,0.032
238,1,870.3926579820239,0,0,575,11.662,2.974,0.504,-0.079,0.504,0.313,0.183
238,2,897.5289512568658,0,0,587,11.711,3.003,0.523,-0.08,0.508,0.31,0.182
238,3,982.0632153827872,0,1,580,11.705,2.966,0.516,-0.133,0.514,0.297,0.19
238,4,951.730703721437,0,1,609,11.599,2.974,0.509,-0.181,0.506,0.307,0.187
239,1,893.3162770387926,1,0,821,11.53,2.983,0.562,0.167,0.569,0.348,0.083
239,2,1117.2512586157216,1,0,825,11.726,3.017,0.549,0.063,0.57,0.347,0.084
239,3,1275.8207415802563,1,1,841,11.785,3.01,0.535,-0.013,0.57,0.351,0.08
239,4,1408.3390956094236,1,1,852,11.788,3.042,0.518,-0.096,0.579,0.343,0.079
240,1,789.6870446177427,1,0,223,12.61,2.821,0.466,-0.492,0.857,0.063,0.081
240,2,723.7738725325079,1,0,232,12.434,2.884,0.461,-0.45,0.862,0.069,0.069
240,3,706.1523435574286,1,1,251,12.289,2.88,0.478,-0.452,0.873,0.068,0.06
240,4,691.4217399332689,1,1,247,12.428,2.846,0.462,-0.476,0.866,0.073,0.061
241,1,894.7688358971584,1,0,428,11.608,2.988,0.542,0.045,0.911,0.049,0.04
241,2,846.9302079290196,1,0,424,11.571,2.983,0.54,0.019,0.913,0.045,0.042
241,3,1146.793028251652,1,1,392,11.536,2.952,0.556,0.04,0.918,0.036,0.046
241,4,1480.7609608583825,1,1,402,11.635,2.988,0.547,-0.039,0.918,0.037,0.045
242,1,745.3699157805147,1,0,311,11.459,3.035,0.505,-0.014,0.669,0.267,0.064
242,2,874.6049566362614,1,0,334,11.368,2.964,0.518,-0.024,0.677,0.251,0.072
242,3,1196.9732518955393,1,1,342,11.514,2.997,0.512,-0.109,0.661,0.26,0.079
242,4,1339.4903226792892,1,1,325,11.278,3.025,0.529,-0.108,0.652,0.265,0.083
243,1,846.7332954948588,1,0,274,10.523,3.036,0.617,0.384,0.423,0.405,0.172
243,2,1046.0388337215734,1,0,279,10.5,2.986,0.624,0.393,0.409,0.412,0.179
243,3,1753.1496840246512,1,1,278,10.449,2.993,0.608,0.358,0.421,0.41,0.169
243,4,1596.3564849262539,1,1,293,10.675,2.98,0.573,0.203,0.451,0.379,0.171
244,1,633.4951596070322,0,0,249,12.155,3.024,0.369,-0.544,0.546,0.209,0.245
244,2,663.3182747761551,0,0,218,12.205,3.018,0.367,-0.532,0.546,0.216,0.239
244,3,638.3800817858809,0,1,233,12.01,3.043,0.369,-0.547,0.554,0.197,0.249
244,4,679.7372608247566,0,1,239,11.977,3.033,0.397,-0.491,0.569,0.184,0.247
245,1,650.1486492704121,0,0,410,12.1,2.876,0.473,-0.267,0.661,0.149,0.19
245,2,885.7525825440531,0,0,402,12.137,2.806,0.473,-0.247,0.664,0.134,0.201
245,3,934.5723754508983,0,1,380,12.197,2.818,0.458,-0.254,0.671,0.137,0.192
245,4,984.4396942012737,0,1,364,12.156,2.827,0.456,-0.208,0.687,0.126,0.187
246,1,634.7838457138498,1,0,308,12.344,2.886,0.419,-0.411,0.919,0.052,0.029
246,2,922.0807529591565,1,0,342,12.162,2.895,0.453,-0.349,0.93,0.047,0.023
246,3,1151.0573987393311,1,1,415,11.855,2.959,0.463,-0.349,0.92,0.055,0.024
246,4,1131.7242639022436,1,1,388,11.887,2.969,0.459,-0.366,0.92,0.059,0.021
247,1,542.0697179888604,0,0,91,11.214,2.901,0.604,0.366,0.912,0.088,0
247,2,992.2770775015002,0,0,111,11.53,2.82,0.568,0.27,0.946,0.054,0
247,3,1191.9306873520886,0,1,105,11.395,2.962,0.552,0.231,0.933,0.067,0
247,4,1330.381806472261,0,1,96,11.286,2.969,0.552,0.265,0.938,0.062,0
248,1,540.7843612952528,0,0,337,12.446,3.015,0.415,-0.713,0.638,0.199,0.163
248,2,883.8996252187004,0,0,353,12.32,2.983,0.422,-0.639,0.66,0.201,0.139
248,3,808.7780603566183,0,1,358,12.102,2.941,0.433,-0.59,0.67,0.196,0.134
248,4,714.0614223351537,0,1,349,12.056,3.023,0.438,-0.592,0.668,0.198,0.135
249,1,931.2288372428353,1,0,576,11.194,3.184,0.58,0.25,0.738,0.179,0.083
249,2,1174.8925248899961,1,0,579,11.085,3.19,0.572,0.213,0.732,0.181,0.086
249,3,1471.4527938007873,1,1,613,11.338,3.145,0.573,0.167,0.741,0.178,0.082
249,4,1486.2058083692814,1,1,636,11.209,3.072,0.547,0.141,0.741,0.179,0.08
250,1,861.7526317543472,0,0,551,11.773,2.946,0.523,-0.198,0.697,0.232,0.071
250,2,1000.2632940764495,0,0,507,11.692,2.905,0.529,-0.191,0.71,0.225,0.065
250,3,1157.4697560853867,0,1,521,11.746,2.929,0.522,-0.165,0.704,0.225,0.071
250,4,1133.6873717003355,0,1,522,11.892,2.923,0.511,-0.224,0.715,0.218,0.067
251,1,806.9260834102414,0,0,1971,11.415,2.968,0.543,0.091,0.52,0.278,0.202
251,2,982.3507594830947,0,0,1980,11.374,2.968,0.543,0.084,0.524,0.277,0.198
251,3,1101.459683102274,0,1,1971,11.432,2.988,0.54,0.076,0.53,0.275,0.195
251,4,1295.891075985053,0,1,1924,11.349,2.983,0.537,0.058,0.535,0.27,0.194
252,1,887.100831809222,1,0,129,11.309,2.922,0.543,0.028,0.791,0.178,0.031
252,2,749.4205901470712,1,0,128,11.292,3.094,0.531,0.045,0.797,0.18,0.023
252,3,1195.2276429685458,1,1,129,11.421,3.054,0.519,0.009,0.798,0.186,0.016
252,4,1343.9047829881538,1,1,125,11.187,3.064,0.496,-0.09,0.8,0.184,0.016
253,1,745.4157068112344,0,0,159,11.719,3.201,0.465,-0.187,0.717,0.182,0.101
253,2,742.2126999510596,0,0,166,11.6,3.211,0.482,-0.143,0.747,0.169,0.084
253,3,700.33204656482,0,1,167,11.592,3.162,0.473,-0.174,0.737,0.174,0.09
253,4,928.0040389790556,0,1,201,11.565,3.214,0.512,-0.193,0.746,0.169,0.085
254,1,808.8644090000104,1,0,172,13.216,3.209,0.419,-0.652,0.837,0.122,0.041
254,2,772.2374154520337,1,0,166,13.106,3.271,0.404,-0.742,0.825,0.127,0.048
254,3,800.2637325845358,1,1,155,13.174,3.148,0.387,-0.731,0.832,0.123,0.045
254,4,775.4556433555895,1,1,160,12.939,3.087,0.388,-0.661,0.844,0.119,0.038
255,1,688.6507083912624,0,0,301,11.95,3.179,0.429,-0.347,0.864,0.093,0.043
255,2,842.943695242685,0,0,444,12.082,3.167,0.417,-0.434,0.876,0.086,0.038
255,3,822.20768848903106,0,1,427,12.104,3.15,0.422,-0.438,0.876,0.084,0.04
255,4,892.9444319108817,0,1,409,12.11,3.105,0.428,-0.388,0.873,0.086,0.042
256,1,765.5593169620938,1,0,147,11.187,2.85,0.49,0.233,0.605,0.238,0.156
256,2,1575.2748372574422,1,0,132,11.061,2.871,0.515,0.296,0.598,0.242,0.159
256,3,1359.453609550566,1,1,142,11.194,2.972,0.528,0.24,0.585,0.246,0.169
256,4,1374.7445610925572,1,1,169,11.522,2.899,0.515,0.084,0.621,0.225,0.154
257,1,548.15149997861,0,0,630,13.033,2.937,0.34,-0.99,0.776,0.132,0.092
257,2,544.3337002885033,0,0,652,12.831,2.974,0.348,-0.902,0.781,0.13,0.089
257,3,619.9923712212698,0,1,615,12.674,2.904,0.382,-0.841,0.779,0.14,0.081
257,4,656.9792929355707,0,1,745,12.341,2.94,0.42,-0.691,0.779,0.149,0.072
258,1,814.0599587865362,1,0,248,11.518,2.915,0.524,0.049,0.677,0.198,0.125
258,2,1196.6660724038475,1,0,263,11.625,2.89,0.536,-0.001,0.665,0.19,0.144
258,3,1222.0594526048753,1,1,264,11.51,2.913,0.511,-0.035,0.655,0.216,0.129
258,4,1170.0523011244884,1,1,239,11.315,2.937,0.523,-0.041,0.665,0.209,0.126
259,1,1051.830007115025,0,0,189,11.156,2.915,0.561,0.236,0.45,0.508,0.042
259,2,929.8677638745081,0,0,206,11.199,3.049,0.544,0.185,0.422,0.539,0.039
259,3,1334.6388880576678,0,1,209,11.178,3.029,0.541,0.166,0.431,0.526,0.043
259,4,1612.6955317713546,0,1,198,11.518,3.015,0.515,0.07,0.434,0.515,0.051
260,1,849.3612850101059,1,0,643,11.65,2.896,0.509,-0.05,0.745,0.145,0.11
260,2,891.26392081967,1,0,656,11.836,2.912,0.495,-0.086,0.727,0.16,0.113
260,3,985.5555855361673,1,1,769,11.832,2.914,0.482,-0.212,0.719,0.168,0.113
260,4,1089.4140379199875,1,1,733,11.833,2.885,0.482,-0.23,0.709,0.171,0.12
261,1,1071.722769968163,0,0,295,11.049,3.119,0.532,0.395,0.749,0.203,0.047
261,2,1062.3900819519197,0,0,306,10.978,3.144,0.549,0.352,0.745,0.199,0.056
261,3,1142.2252268207346,0,1,302,10.959,3.103,0.553,0.33,0.732,0.212,0.056
261,4,1410.9387934790245,0,1,297,11.06,3.118,0.556,0.286,0.751,0.195,0.054
262,1,714.3657708301014,0,0,701,12.347,3.034,0.382,-0.63,0.84,0.098,0.061
262,2,664.372393189467,0,0,646,12.434,3.02,0.385,-0.629,0.845,0.096,0.059
262,3,902.4884847798302,0,1,658,12.346,2.995,0.397,-0.544,0.845,0.09,0.065
262,4,1145.7197027335421,0,1,646,12.115,3.054,0.398,-0.528,0.844,0.088,0.068
263,1,1106.8027756934882,1,0,275,11.497,3.091,0.607,0.399,0.775,0.171,0.055
263,2,1198.843057899689,1,0,264,11.481,3.125,0.621,0.37,0.773,0.17,0.057
263,3,1442.5444023638697,1,1,258,11.569,3.143,0.593,0.324,0.775,0.174,0.05
263,4,1597.9598188098187,1,1,263,11.255,3.232,0.612,0.333,0.772,0.179,0.049
264,1,956.52089617631475,0,0,418,11.357,3.033,0.589,0.285,0.519,0.325,0.156
264,2,1442.5454027846781,0,0,428,11.059,3.082,0.591,0.31,0.526,0.315,0.159
264,3,1106.0158388746331,0,1,517,11.866,2.994,0.532,-0.206,0.536,0.294,0.17
264,4,1340.248282308994,0,1,484,11.758,3.023,0.545,-0.181,0.537,0.304,0.159
265,1,755.258172199532,0,0,2718,12.379,2.964,0.411,-0.634,0.844,0.149,0.006
265,2,761.6977323201013,0,0,2574,12.33,2.962,0.43,-0.57,0.849,0.144,0.007
265,3,811.8213527363695,0,1,2426,12.325,2.964,0.436,-0.589,0.852,0.141,0.007
265,4,923.4582938010581,0,1,2474,12.254,2.95,0.444,-0.553,0.852,0.14,0.007
266,1,940.6702056236361,0,0,226,10.733,2.898,0.584,0.475,0.619,0.283,0.097
266,2,899.1385006363555,0,0,270,11.06,3.03,0.567,0.263,0.633,0.278,0.089
266,3,1047.5768226695125,0,1,260,11.204,3.077,0.562,0.23,0.619,0.281,0.1
266,4,1195.2230337233093,0,1,277,11.368,3.101,0.556,0.106,0.635,0.274,0.09
267,1,785.1168024763135,0,0,797,11.336,2.935,0.573,0.083,0.809,0.087,0.104
267,2,1096.548954116043,0,0,785,11.374,2.93,0.577,0.034,0.808,0.078,0.115
267,3,1074.5639956913149,0,1,884,11.527,2.969,0.553,-0.071,0.795,0.093,0.112
267,4,1261.800626454201,0,1,864,11.549,2.922,0.541,-0.078,0.787,0.094,0.119
268,1,914.1604564006797,0,0,486,10.994,3.093,0.597,0.42,0.683,0.216,0.101
268,2,1138.1853247488407,0,0,491,10.913,3.112,0.574,0.37,0.688,0.21,0.102
268,3,1262.6330980972848,0,1,519,11.14,3.052,0.557,0.261,0.692,0.21,0.098
268,4,1234.073520463404,0,1,495,11.302,3.044,0.552,0.207,0.679,0.224,0.097
269,1,567.4193655415693,0,0,192,11.914,3.13,0.505,0.081,0.776,0.13,0.094
269,2,751.5163229171053,0,0,185,11.855,3.135,0.508,0.147,0.773,0.13,0.097
269,3,987.5341653870016,0,1,216,11.607,3.157,0.523,0.113,0.759,0.134,0.106
269,4,1137.363108081797,0,1,273,11.691,3.136,0.484,-0.177,0.751,0.139,0.11
270,1,876.6692068910419,0,0,1540,11.289,2.954,0.542,0.076,0.577,0.324,0.099
270,2,1084.2940887686325,0,0,1763,11.348,2.988,0.54,0.046,0.593,0.313,0.094
270,3,1247.2531662841488,0,1,1668,11.284,2.995,0.546,0.056,0.594,0.309,0.098
270,4,1278.2163210792996,0,1,1678,11.524,3.002,0.526,-0.068,0.591,0.308,0.101
271,1,970.6497042165623,1,0,1663,11.279,3.051,0.556,0.194,0.766,0.155,0.079
271,2,1070.5307204437515,1,0,1672,11.413,3.026,0.545,0.115,0.768,0.152,0.08
271,3,1248.2292373063667,1,1,1717,11.551,3.025,0.54,0.058,0.766,0.157,0.077
271,4,1432.6565062708048,1,1,1732,11.523,2.991,0.54,-0.02,0.767,0.161,0.072
272,1,925.5983646080274,0,0,1140,11.447,2.994,0.526,0.087,0.65,0.221,0.129
272,2,1093.8231727151644,0,0,1125,11.301,2.984,0.524,0.091,0.644,0.219,0.137
272,3,1152.126129221,0,1,1210,11.306,3.015,0.521,0.045,0.645,0.22,0.135
272,4,1391.6403193642395,0,1,1186,11.351,3.025,0.516,0.027,0.647,0.223,0.131
273,1,1067.9479441447602,0,0,676,10.952,2.976,0.607,0.45,0.942,0.037,0.021
273,2,1385.4534859330342,0,0,635,10.968,2.986,0.617,0.419,0.937,0.038,0.025
273,3,1409.7849089951476,0,1,625,10.977,2.955,0.602,0.358,0.938,0.032,0.03
273,4,1425.0175531579084,0,1,621,11.081,2.932,0.596,0.325,0.934,0.034,0.032
274,1,984.7101271068921,1,0,629,11.218,2.933,0.547,0.234,0.709,0.199,0.092
274,2,1260.2708715978952,1,0,626,11.223,2.939,0.53,0.176,0.703,0.206,0.091
274,3,1304.7379214952014,1,1,657,11.227,2.968,0.518,0.083,0.691,0.207,0.102
274,4,1725.3100997760755,1,1,654,11.21,2.962,0.515,0.078,0.69,0.213,0.098
275,1,864.5118473332456,1,0,426,10.992,3.11,0.617,0.459,0.744,0.106,0.15
275,2,1230.3292362707605,1,0,492,11.17,3.134,0.591,0.276,0.736,0.098,0.167
275,3,1149.481582721089,1,1,466,11.052,3.086,0.584,0.251,0.742,0.094,0.163
275,4,1425.0895199117958,1,1,481,11.199,3.133,0.58,0.178,0.751,0.094,0.156
276,1,952.0979624657061,0,0,822,11.198,2.904,0.572,0.17,0.573,0.331,0.096
276,2,1183.8861853395938,0,0,798,11.248,2.896,0.575,0.177,0.573,0.337,0.09
276,3,1203.3619107276159,0,1,787,11.379,2.916,0.572,0.128,0.569,0.335,0.095
276,4,1215.802421581118,0,1,781,11.328,2.917,0.562,0.081,0.571,0.329,0.1
277,1,695.3938954432449,1,0,589,11.482,3.031,0.511,0.042,0.793,0.138,0.07
277,2,866.8516418579935,1,0,577,11.522,3.049,0.499,-0.027,0.785,0.139,0.076
277,3,904.6831440243863,1,1,678,11.679,3.068,0.478,-0.209,0.779,0.134,0.087
277,4,1000.6954580137859,1,1,662,11.685,3.086,0.474,-0.216,0.784,0.125,0.091
278,1,647.3064235134044,0,0,294,11.831,2.929,0.507,-0.088,0.776,0.173,0.051
278,2,635.8146308868461,0,0,276,12.021,2.96,0.504,-0.13,0.779,0.174,0.047
278,3,887.2168309843544,0,1,304,11.881,2.993,0.493,-0.124,0.796,0.171,0.033
278,4,1081.8566262737613,0,1,283,11.787,2.961,0.488,-0.116,0.795,0.17,0.035
279,1,799.2447614400162,0,0,285,11.64,2.902,0.537,0.059,0.596,0.207,0.196
279,2,1013.0136505574744,0,0,259,11.629,2.919,0.544,0.094,0.598,0.201,0.201
279,3,1013.1008549565945,0,1,270,11.547,2.937,0.556,0.093,0.596,0.215,0.189
279,4,1373.102843198118,0,1,338,11.307,2.893,0.536,0.025,0.583,0.228,0.189
280,1,881.6564619273624,0,0,392,11.775,3.008,0.492,-0.128,0.737,0.194,0.069
280,2,1002.9978921137285,0,0,397,11.776,2.995,0.486,-0.122,0.728,0.202,0.071
280,3,876.9785546006989,0,1,384,11.738,2.987,0.484,-0.157,0.721,0.203,0.076
280,4,1395.8872647005064,0,1,392,11.794,3.013,0.477,-0.218,0.727,0.202,0.071
281,1,681.0879820479698,0,0,403,10.787,2.861,0.561,0.199,0.764,0.211,0.025
281,2,1004.3375982424227,0,0,409,10.945,2.888,0.533,0.075,0.782,0.2,0.017
281,3,1104.6799835306642,0,1,410,10.911,2.922,0.522,0.02,0.788,0.193,0.02
281,4,1164.8958144822232,0,1,394,11.01,2.934,0.51,-0.013,0.802,0.18,0.018
282,1,977.8138067676267,0,0,199,11.493,2.91,0.482,0.222,0.774,0.156,0.07
282,2,1111.8751914966042,0,0,201,11.428,2.98,0.498,0.237,0.756,0.169,0.075
282,3,1292.145233425683,0,1,210,11.532,2.948,0.5,0.101,0.771,0.176,0.052
282,4,1836.7068985925796,0,1,210,11.422,2.881,0.505,0.123,0.795,0.152,0.052
283,1,1270.5314752958498,0,0,141,11.479,2.816,0.539,0.193,0.972,0.028,0
283,2,820.7067558468349,0,0,195,11.207,3.026,0.492,-0.051,0.964,0.031,0.005
283,3,899.8096511908104,0,1,208,11.512,3.029,0.49,-0.125,0.966,0.029,0.005
283,4,917.5928054379975,0,1,290,11.385,2.972,0.479,-0.145,0.955,0.038,0.007
284,1,803.1063234856567,1,0,279,11.368,2.95,0.631,0.194,0.71,0.237,0.054
284,2,853.2267647207487,1,0,288,11.367,2.986,0.639,0.182,0.715,0.219,0.066
284,3,1156.8731562428204,1,1,296,11.553,2.973,0.608,0.126,0.72,0.216,0.064
284,4,1184.5182325487365,1,1,320,11.728,2.953,0.578,0.009,0.709,0.222,0.069
285,1,711.0975408351129,0,0,351,11.203,2.946,0.55,0.105,0.39,0.282,0.328
285,2,1123.2699931094442,0,0,343,11.236,2.965,0.554,0.143,0.385,0.294,0.321
285,3,1338.390413808829,0,1,339,11.218,2.932,0.549,0.062,0.389,0.289,0.322
285,4,1371.9972624495579,0,1,317,11.341,2.874,0.543,0.082,0.385,0.274,0.341
286,1,785.8316821511504,0,0,3722,11.538,2.979,0.531,0.025,0.704,0.2,0.096
286,2,942.3605823697159,0,0,3606,11.602,2.988,0.535,0.025,0.707,0.198,0.095
286,3,1066.8377291925763,0,1,3602,11.652,2.98,0.527,-0.029,0.705,0.201,0.094
286,4,1150.7408117575908,0,1,3397,11.674,2.971,0.523,-0.055,0.702,0.202,0.096
287,1,1221.2326802567932,1,0,131,11.236,3.382,0.557,0.033,0.901,0.046,0.053
287,2,1143.0051494821018,1,0,155,11.77,3.323,0.516,-0.08,0.903,0.039,0.058
287,3,1143.4917874048792,1,1,155,11.528,3.323,0.497,-0.133,0.903,0.045,0.052
287,4,1145.4713520964362,1,1,154,11.475,3.234,0.494,-0.128,0.916,0.032,0.052
288,1,890.5514684389873,0,0,602,11.338,3.071,0.565,0.076,0.802,0.126,0.071
288,2,986.721071820095,0,0,577,11.239,3.08,0.563,0.09,0.795,0.132,0.073
288,3,1169.1699807860787,0,1,573,11.303,3.08,0.557,0.027,0.803,0.122,0.075
288,4,1346.098283721736,0,1,613,11.428,3.075,0.54,-0.054,0.801,0.127,0.072
289,1,904.6098065019022,1,0,476,11.559,3.122,0.544,0.1,0.721,0.225,0.055
289,2,1178.8068462002495,1,0,473,11.621,3.127,0.556,0.105,0.732,0.214,0.055
289,3,1322.1430898897863,1,1,449,11.738,3.192,0.552,0.058,0.735,0.207,0.058
289,4,1526.0235209838868,1,1,472,12.02,3.106,0.544,-0.134,0.744,0.201,0.055
290,1,794.2745268221358,0,0,1663,11.281,3.055,0.544,0.142,0.598,0.206,0.196
290,2,1133.7347585596383,0,0,1687,11.375,3.059,0.537,0.077,0.603,0.208,0.189
290,3,1222.2794058297875,0,1,1675,11.368,3.061,0.535,0.03,0.613,0.21,0.177
290,4,1250.5073346603845,0,1,1711,11.472,3.053,0.523,-0.043,0.612,0.21,0.178
291,1,918.5630810570245,1,0,1972,11.52,2.961,0.54,0.067,0.74,0.159,0.101
291,2,1069.0314476062408,1,0,1943,11.58,2.952,0.537,0.035,0.74,0.163,0.097
291,3,1086.6179627706936,1,1,2057,11.636,2.955,0.531,-0.013,0.741,0.164,0.095
291,4,1309.7902715015953,1,1,2080,11.62,2.957,0.528,-0.041,0.75,0.157,0.093
292,1,719.7580521321373,0,0,248,10.83,3.024,0.669,0.605,0.629,0.218,0.153
292,2,1527.2238209304837,0,0,235,11.087,3.047,0.685,0.55,0.634,0.209,0.157
292,3,1870.6673451204815,0,1,249,11.48,3.004,0.647,0.275,0.627,0.221,0.153
292,4,1642.000140189476,0,1,265,11.461,2.989,0.649,0.209,0.638,0.208,0.155
293,1,742.7029748663695,0,0,161,10.723,2.963,0.522,0.194,0.739,0.186,0.075
293,2,1138.2505192932758,0,0,158,10.308,2.892,0.538,0.201,0.728,0.184,0.089
293,3,1588.6380953532878,0,1,190,10.683,2.937,0.547,0.073,0.747,0.163,0.089
293,4,1353.4737166606762,0,1,176,10.676,2.881,0.528,0.008,0.744,0.165,0.091
294,1,681.267670286975,1,0,700,12.026,3.073,0.46,-0.481,0.82,0.109,0.071
294,2,915.8929778667213,1,0,747,11.992,3.08,0.462,-0.5,0.834,0.102,0.064
294,3,1092.1202052749518,1,1,722,12.034,3.021,0.463,-0.481,0.838,0.1,0.062
294,4,994.28746386651585,1,1,694,12.056,2.999,0.464,-0.451,0.841,0.097,0.062
295,1,953.2627870483375,0,0,495,11.218,3.133,0.535,0.158,0.782,0.154,0.065
295,2,1116.895692739664,0,0,493,11.134,3.037,0.533,0.172,0.779,0.154,0.067
295,3,1277.3497071451598,0,1,490,11.002,3.076,0.524,0.152,0.776,0.157,0.067
295,4,1287.6474833527875,0,1,499,11.075,3.01,0.531,0.167,0.778,0.158,0.064
296,1,799.3141856852917,1,0,528,11.598,3.083,0.517,0.138,0.583,0.161,0.256
296,2,1293.6546040994642,1,0,544,11.671,3.085,0.498,0.082,0.59,0.16,0.25
