id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,910.2106762668749,0,0,206,10.805,2.869,0.524,0.119,0.714,0.15,0.136
222,2,970.8157551148232,0,0,195,10.626,2.862,0.518,0.145,0.728,0.149,0.123
222,3,1390.2710410532043,0,1,181,10.442,2.84,0.514,0.125,0.746,0.138,0.116
222,4,1237.181753825863,0,1,172,10.444,2.779,0.517,0.104,0.767,0.14,0.093
223,1,810.3127190413074,0,0,573,10.899,2.97,0.627,0.355,0.572,0.19,0.237
223,2,1160.833479120612,0,0,609,11.073,2.956,0.599,0.195,0.583,0.187,0.23
223,3,1041.0338710751375,0,1,639,11.048,3.005,0.592,0.116,0.593,0.177,0.23
223,4,1245.7157857368998,0,1,598,11.106,3.01,0.592,0.12,0.589,0.182,0.229
224,1,621.523887119753,0,0,370,12.247,3.062,0.414,-0.587,0.838,0.103,0.059
224,2,657.3784155391775,0,0,367,12.169,3.09,0.406,-0.571,0.839,0.104,0.057
224,3,835.4895678566329,0,1,351,12.066,3.083,0.43,-0.508,0.846,0.1,0.054
224,4,891.0508593134651,0,1,354,12.093,3.008,0.449,-0.496,0.853,0.093,0.054
225,1,593.1999007428074,1,0,129,12.213,3.047,0.473,-0.339,0.527,0.302,0.171
225,2,840.6995226397274,1,0,140,12.258,2.971,0.493,-0.287,0.521,0.293,0.186
225,3,1066.593269733348,1,1,138,12.415,2.906,0.493,-0.258,0.522,0.297,0.181
225,4,1043.8476762022035,1,1,129,12.451,2.822,0.504,-0.244,0.527,0.287,0.186
226,1,874.5062514417472,0,0,369,11.162,3.022,0.566,0.226,0.789,0.119,0.092
226,2,1177.3581604625292,0,0,404,11.231,3.01,0.559,0.192,0.782,0.131,0.087
226,3,1358.9292394636773,0,1,387,10.925,2.969,0.556,0.173,0.773,0.137,0.09
226,4,1287.1364350356662,0,1,371,11.002,2.997,0.523,0.077,0.765,0.146,0.089
227,1,785.853229809655,1,0,377,10.999,3.106,0.512,0.113,0.393,0.271,0.337
227,2,1075.1877502214297,1,0,363,10.978,3.135,0.518,0.123,0.397,0.27,0.333
227,3,1535.212107142188,1,1,361,11.06,3.177,0.546,0.15,0.396,0.258,0.346
227,4,1474.576444759821,1,1,478,11.416,3.038,0.519,-0.044,0.402,0.266,0.333
228,1,651.4793981959068,1,0,485,11.925,3.029,0.489,-0.202,0.79,0.157,0.054
228,2,844.5718734506244,1,0,496,11.664,3.058,0.494,-0.172,0.802,0.147,0.05
228,3,1168.2406112921844,1,1,483,11.455,3.054,0.518,-0.163,0.795,0.157,0.048
228,4,1066.2939500856285,1,1,542,11.624,2.969,0.507,-0.294,0.803,0.146,0.052
229,1,858.4961950158905,0,0,288,11.315,3.16,0.576,0.344,0.542,0.285,0.174
229,2,1037.7859108674954,0,0,290,11.392,3.197,0.566,0.258,0.538,0.286,0.176
229,3,1289.2434968239534,0,1,314,11.657,3.188,0.519,0.098,0.535,0.287,0.178
229,4,1323.9693032257392,0,1,282,11.606,3.202,0.535,0.072,0.532,0.273,0.195
230,1,762.1766461395879,1,0,288,12.375,2.997,0.451,-0.318,0.785,0.149,0.066
230,2,789.1981808137066,1,0,308,12.274,3.003,0.442,-0.298,0.792,0.133,0.075
230,3,1082.570626534173,1,1,298,12.116,2.987,0.446,-0.248,0.792,0.141,0.067
230,4,1190.0387318900648,1,1,293,12.109,2.99,0.474,-0.229,0.792,0.147,0.061
231,1,1036.5177173288102,0,0,950,11.063,3.086,0.571,0.146,0.739,0.168,0.093
231,2,1094.5532614906365,0,0,883,11.072,3.061,0.57,0.12,0.735,0.17,0.095
231,3,1204.8006531292226,0,1,872,11.022,3.071,0.564,0.064,0.733,0.171,0.096
231,4,1287.141155314931,0,1,866,11.18,3.008,0.548,-0.046,0.729,0.176,0.096
232,1,847.8646072731776,0,0,236,11.616,2.919,0.551,0.012,0.631,0.242,0.127
232,2,789.0048368119693,0,0,227,11.551,2.912,0.564,0.04,0.634,0.242,0.123
232,3,1091.1319659644162,0,1,216,11.644,2.921,0.588,0.065,0.644,0.227,0.13
232,4,1324.7150936141034,0,1,220,11.691,2.927,0.586,-0.091,0.65,0.227,0.123
233,1,803.4548680436649,0,0,1140,11.385,2.938,0.498,-0.101,0.648,0.268,0.083
233,2,985.4503979667279,0,0,1140,11.424,2.968,0.504,-0.093,0.651,0.269,0.08
233,3,1103.8874580729891,0,1,1118,11.391,2.959,0.511,-0.06,0.645,0.278,0.077
233,4,1227.0928429911671,0,1,1073,11.338,2.978,0.506,-0.07,0.653,0.281,0.065
234,1,784.9358931420824,1,0,1661,11.53,3.081,0.551,0.049,0.671,0.188,0.141
234,2,975.47497318779,1,0,1588,11.5,3.098,0.551,0.064,0.675,0.185,0.14
234,3,1085.796796614138,1,1,1611,11.597,3.111,0.541,0.004,0.68,0.185,0.135
234,4,1158.035740609629,1,1,1705,11.581,3.085,0.536,-0.034,0.673,0.192,0.135
235,1,1230.6224544968977,0,0,188,11.238,2.91,0.569,0.233,0.745,0.176,0.08
235,2,1798.3341905710174,0,0,176,11.384,2.92,0.545,0.187,0.75,0.165,0.085
235,3,2040.5097690329817,0,1,160,11.319,2.925,0.562,0.214,0.744,0.181,0.075
235,4,1679.1244681530911,0,1,161,11.568,2.857,0.547,0.049,0.714,0.199,0.087
236,1,814.2276501559086,0,0,587,11.867,3.041,0.491,-0.448,0.685,0.244,0.072
236,2,910.4671636497254,0,0,532,11.86,2.992,0.483,-0.431,0.701,0.239,0.06
236,3,890.5105674804284,0,1,499,11.947,3.004,0.481,-0.425,0.691,0.244,0.064
236,4,1023.552479927096,0,1,481,11.836,3.021,0.472,-0.421,0.705,0.233,0.062
237,1,796.2241772098048,0,0,1142,11.842,2.913,0.488,-0.153,0.633,0.142,0.225
237,2,1089.875634771197,0,0,1097,11.716,2.954,0.483,-0.12,0.633,0.147,0.221
237,3,1194.4111758733695,0,1,1067,11.804,2.936,0.485,-0.169,0.631,0.145,0.224
237,4,1414.2873824139042,0,1,1106,11.705,2.967,0.486,-0.191,0.626,0.146,0.229
238,1,936.0897048573452,1,0,2720,11.209,3.004,0.579,0.24,0.502,0.348,0.15
238,2,1171.9354681034285,1,0,2655,11.267,2.989,0.576,0.218,0.498,0.353,0.15
238,3,1458.3780796959318,1,1,2453,11.344,2.994,0.581,0.202,0.497,0.353,0.15
238,4,1655.493817474831,1,1,2548,11.339,2.996,0.562,0.107,0.493,0.352,0.155
239,1,1044.290771905382,1,0,214,11.701,2.925,0.603,0.32,0.72,0.164,0.117
239,2,1303.860485186376,1,0,197,11.598,2.939,0.614,0.312,0.721,0.157,0.122
239,3,1375.729690912322,1,1,248,12.328,3.004,0.524,-0.213,0.718,0.121,0.161
239,4,1158.6132371924652,1,1,263,12.41,2.947,0.529,-0.298,0.715,0.129,0.156
240,1,643.4326529630109,0,0,698,12.632,2.987,0.41,-0.726,0.729,0.169,0.102
240,2,664.3579982327785,0,0,665,12.426,3.026,0.409,-0.642,0.725,0.173,0.102
240,3,802.0180744813931,0,1,687,12.384,3.041,0.422,-0.637,0.715,0.172,0.114
240,4,925.8360746743169,0,1,627,12.351,3.026,0.419,-0.606,0.713,0.169,0.118
241,1,910.9067703633701,0,0,144,12.555,2.965,0.514,-0.08,0.701,0.222,0.076
241,2,959.9496082806048,0,0,142,12.551,2.838,0.556,-0.092,0.69,0.239,0.07
241,3,912.8828515626088,0,1,178,11.996,3.017,0.522,-0.117,0.719,0.213,0.067
241,4,1255.283597186931,0,1,194,11.732,2.99,0.546,-0.149,0.691,0.237,0.072
242,1,735.4523984908891,1,0,199,11.891,2.809,0.508,-0.328,0.613,0.307,0.08
242,2,1011.0643152857637,1,0,206,11.859,2.85,0.524,-0.244,0.621,0.32,0.058
242,3,1103.0290299378291,1,1,183,11.724,2.913,0.519,-0.215,0.634,0.306,0.06
242,4,1230.701957761402,1,1,184,11.97,2.967,0.505,-0.254,0.641,0.299,0.06
243,1,815.6097544297404,1,0,506,10.878,3.113,0.601,0.418,0.455,0.405,0.14
243,2,1253.585553026196,1,0,535,11.053,3.121,0.596,0.314,0.456,0.406,0.138
243,3,1443.330419481959,1,1,529,11.258,3.045,0.582,0.208,0.442,0.416,0.142
243,4,1624.7871053856625,1,1,530,11.486,3.125,0.564,0.079,0.447,0.417,0.136
244,1,908.0576755109518,1,0,919,11.544,3.011,0.53,-0.014,0.596,0.375,0.028
244,2,1064.123843652643,1,0,877,11.524,3.015,0.531,-0.013,0.596,0.38,0.024
244,3,1135.4293093325396,1,1,880,11.495,3.048,0.528,-0.024,0.574,0.399,0.027
244,4,1323.7083391599724,1,1,881,11.514,3.039,0.523,-0.085,0.573,0.397,0.03
245,1,732.7987721272646,0,0,401,11.462,3.012,0.489,-0.206,0.743,0.182,0.075
245,2,861.7268267993397,0,0,409,11.454,3.039,0.482,-0.222,0.748,0.183,0.068
245,3,1057.9042341279119,0,1,416,11.453,3.038,0.495,-0.191,0.743,0.19,0.067
245,4,1107.4824005967632,0,1,407,11.489,3.074,0.504,-0.219,0.757,0.177,0.066
246,1,846.0571569895483,1,0,577,11.663,3.002,0.473,-0.265,0.681,0.255,0.064
246,2,828.268708024505,1,0,539,11.736,3.043,0.471,-0.262,0.675,0.263,0.061
246,3,1123.2692283520564,1,1,555,11.693,2.991,0.476,-0.242,0.681,0.259,0.059
246,4,1121.1905178686295,1,1,568,11.914,2.889,0.456,-0.315,0.683,0.261,0.056
247,1,881.1750627228231,1,0,311,10.839,3.087,0.556,0.237,0.537,0.19,0.273
247,2,1212.1201244604847,1,0,330,11.064,3.094,0.555,0.177,0.533,0.194,0.273
247,3,1420.8092008825204,1,1,322,11.205,3.106,0.55,0.138,0.519,0.199,0.283
247,4,1575.1050982468678,1,1,298,11.224,3.164,0.564,0.146,0.523,0.201,0.275
248,1,1122.3901729335819,1,0,114,10.492,3.158,0.588,0.117,0.605,0.184,0.211
248,2,1169.8577232437613,1,0,109,10.362,3.22,0.615,0.126,0.651,0.156,0.193
248,3,1865.9898904167742,1,1,126,10.603,3.095,0.595,0.019,0.643,0.198,0.159
248,4,1541.8995255880288,1,1,124,10.374,3.024,0.613,0.008,0.637,0.202,0.161
249,1,1051.1022390586904,1,0,1663,11.162,3.007,0.592,0.292,0.497,0.368,0.135
249,2,1158.923177433196,1,0,1655,11.145,3.002,0.585,0.263,0.497,0.37,0.133
249,3,1368.2233473625183,1,1,1617,11.118,3.022,0.595,0.247,0.497,0.367,0.136
249,4,1550.61285201868,1,1,1589,11.163,3.007,0.597,0.198,0.498,0.37,0.132
250,1,884.4163772613284,1,0,425,11.355,2.944,0.628,0.326,0.816,0.115,0.068
250,2,1263.7414536178335,1,0,425,11.427,2.899,0.616,0.298,0.824,0.108,0.068
250,3,1568.889474727604,1,1,434,11.377,2.876,0.618,0.266,0.82,0.115,0.065
250,4,1619.8523256577491,1,1,435,11.282,2.88,0.609,0.222,0.823,0.12,0.057
251,1,898.9461279155763,0,0,644,11.563,3.048,0.511,-0.174,0.84,0.101,0.059
251,2,951.0099924743275,0,0,642,11.659,3.07,0.5,-0.24,0.83,0.107,0.062
251,3,997.5757104680357,0,1,627,11.631,3.032,0.494,-0.25,0.837,0.104,0.059
251,4,1229.2477624495805,0,1,611,11.561,3.002,0.496,-0.225,0.833,0.105,0.062
252,1,501.847598337455,1,0,124,11.602,2.96,0.484,-0.126,0.718,0.234,0.048
252,2,695.6759214263549,1,0,120,11.586,2.992,0.467,-0.161,0.733,0.225,0.042
252,3,1052.27178149162,1,1,121,11.489,3.017,0.463,-0.154,0.719,0.24,0.041
252,4,1492.6782404505816,1,1,122,11.32,2.975,0.484,-0.098,0.738,0.23,0.033
253,1,943.0194232996815,0,0,775,11.353,3.093,0.623,0.3,0.708,0.219,0.072
253,2,969.6211246468242,0,0,864,11.513,3.021,0.606,0.245,0.694,0.225,0.081
253,3,1260.0678766304768,0,1,800,11.471,3.014,0.599,0.238,0.689,0.228,0.084
253,4,1373.6718582149133,0,1,772,11.71,2.992,0.573,0.1,0.687,0.229,0.084
254,1,836.4598939002144,0,0,415,11.245,3.07,0.549,0.128,0.61,0.352,0.039
254,2,1161.674315018026,0,0,391,11.093,3.118,0.573,0.193,0.596,0.368,0.036
254,3,1215.916450450291,0,1,396,11.19,3.088,0.543,0.08,0.593,0.379,0.028
254,4,1601.4745566617125,0,1,395,11.067,3.106,0.552,0.093,0.587,0.375,0.038
255,1,927.6498904883606,1,0,2716,11.143,3.02,0.568,0.159,0.711,0.191,0.098
255,2,1140.3405370598696,1,0,2634,11.171,3.034,0.568,0.132,0.715,0.192,0.093
255,3,1342.93118708423,1,1,2606,11.293,3.04,0.553,0.042,0.72,0.188,0.092
255,4,1522.8482528125533,1,1,2714,11.353,3.047,0.548,-0.042,0.723,0.186,0.091
256,1,848.3588708518844,1,0,295,11.86,3.061,0.468,-0.373,0.692,0.173,0.136
256,2,1017.4454279995512,1,0,302,11.78,3.053,0.474,-0.314,0.705,0.172,0.123
256,3,1168.6803756883805,1,1,301,11.861,3.113,0.475,-0.334,0.698,0.183,0.12
256,4,1215.3360686761011,1,1,369,12.133,3.117,0.447,-0.465,0.683,0.187,0.13
257,1,830.3019677219166,1,0,1541,12.094,3.03,0.487,-0.329,0.767,0.177,0.056
257,2,978.9791752248875,1,0,1507,11.964,3.026,0.49,-0.304,0.769,0.175,0.056
257,3,1047.8784858126837,1,1,1509,11.922,3,0.497,-0.27,0.761,0.178,0.061
257,4,1174.7587098937945,1,1,1538,11.888,2.995,0.497,-0.299,0.765,0.178,0.057
258,1,1131.7319215418938,0,0,63,11.632,3.095,0.524,0.123,0.635,0.111,0.254
258,2,1168.8946816576047,0,0,64,11.833,3.062,0.562,0.092,0.641,0.094,0.266
258,3,1555.5385201886347,0,1,59,11.995,3.153,0.542,0.006,0.644,0.085,0.271
258,4,1251.2570417038437,0,1,128,11.576,2.953,0.453,-0.285,0.633,0.125,0.242
259,1,814.4209564262202,0,0,539,11.928,3.006,0.481,-0.343,0.618,0.156,0.226
259,2,1033.9278316784614,0,0,543,11.85,2.969,0.473,-0.32,0.611,0.162,0.227
259,3,870.5081495324642,0,1,521,11.781,2.977,0.476,-0.307,0.603,0.167,0.23
259,4,983.2725984959168,0,1,495,11.895,2.982,0.485,-0.339,0.602,0.158,0.24
260,1,663.1206632172813,1,0,457,12.478,3.044,0.422,-0.685,0.7,0.239,0.061
260,2,793.4240992948909,1,0,460,12.387,3.063,0.43,-0.646,0.689,0.243,0.067
260,3,1076.254422652041,1,1,428,12.307,3.072,0.435,-0.624,0.671,0.257,0.072
260,4,975.7171078026962,1,1,442,12.292,3.154,0.414,-0.678,0.656,0.267,0.077
261,1,896.2216086491671,0,0,313,11.304,3.243,0.553,0.067,0.607,0.169,0.224
261,2,1173.5515877649066,0,0,332,11.297,3.223,0.545,-0.015,0.602,0.169,0.229
261,3,1085.9641253620377,0,1,307,11.281,3.212,0.55,-0.029,0.616,0.156,0.228
261,4,1365.5084080688819,0,1,312,11.183,3.147,0.538,-0.042,0.635,0.16,0.205
262,1,804.4434661058949,0,0,321,11.604,2.956,0.511,-0.117,0.766,0.128,0.106
262,2,850.1902160722072,0,0,336,11.616,2.982,0.518,-0.123,0.768,0.119,0.113
262,3,1002.6500943960244,0,1,347,11.459,2.934,0.507,-0.113,0.767,0.133,0.101
262,4,1062.057658021755,0,1,356,11.535,2.82,0.522,-0.134,0.747,0.149,0.104
263,1,993.3832959011952,0,0,151,11.602,3.159,0.497,-0.116,0.894,0.066,0.04
263,2,932.4091483404021,0,0,167,11.753,3.186,0.485,-0.24,0.904,0.072,0.024
263,3,1141.1965119141282,0,1,196,12.082,3.224,0.505,-0.218,0.908,0.056,0.036
263,4,987.1026942254109,0,1,189,11.797,3.217,0.508,-0.184,0.91,0.053,0.037
264,1,1023.9414462985014,0,0,1802,10.349,2.993,0.69,0.761,0.592,0.284,0.125
264,2,1403.658398260702,0,0,1844,10.479,2.991,0.672,0.668,0.59,0.284,0.126
264,3,1623.9096344281272,0,1,1745,10.518,2.974,0.667,0.629,0.601,0.274,0.125
264,4,1738.940449990138,0,1,1673,10.536,2.975,0.657,0.572,0.599,0.27,0.131
265,1,824.5989409865743,0,0,1661,11.538,2.979,0.519,-0.119,0.716,0.148,0.135
265,2,942.7481598658172,0,0,1621,11.523,2.985,0.533,-0.114,0.705,0.15,0.145
265,3,1074.5856357888852,0,1,1700,11.48,2.967,0.526,-0.118,0.691,0.158,0.152
265,4,1179.7429819226516,0,1,1628,11.505,2.948,0.52,-0.153,0.686,0.162,0.152
266,1,1008.6623308547648,1,0,207,11.442,2.923,0.512,-0.138,0.807,0.13,0.063
266,2,942.2643862990271,1,0,192,11.269,2.938,0.521,-0.096,0.802,0.13,0.068
266,3,1090.0260585725787,1,1,197,11.182,2.909,0.513,-0.093,0.802,0.132,0.066
266,4,1343.1320251444722,1,1,198,11.253,2.843,0.51,-0.126,0.793,0.146,0.061
267,1,980.9678620542621,0,0,181,10.63,2.961,0.652,0.581,0.895,0.061,0.044
267,2,1396.5984993806255,0,0,182,10.858,2.973,0.615,0.474,0.885,0.06,0.055
267,3,1499.45457058518,0,1,182,10.965,2.995,0.626,0.404,0.879,0.066,0.055
267,4,1269.3155778063983,0,1,205,11.492,2.99,0.605,0.23,0.883,0.063,0.054
268,1,703.4039470488815,1,0,921,11.897,2.988,0.496,-0.303,0.599,0.227,0.174
268,2,1056.660353282322,1,0,898,11.909,2.989,0.496,-0.266,0.592,0.223,0.185
268,3,1095.2757437606901,1,1,874,11.727,3.035,0.494,-0.271,0.594,0.228,0.178
268,4,1235.0116946658113,1,1,854,11.716,2.986,0.484,-0.331,0.587,0.231,0.183
269,1,759.386387975095,1,0,393,11.443,3.043,0.539,0,0.562,0.27,0.168
269,2,1117.4151631023376,1,0,371,11.52,3.081,0.539,-0.014,0.574,0.267,0.159
269,3,1264.0658951858888,1,1,355,11.452,3.039,0.544,0.018,0.577,0.265,0.158
269,4,1273.6924114598276,1,1,364,11.497,3.041,0.533,-0.099,0.591,0.236,0.173
270,1,933.712352914513,0,0,1463,11.431,2.988,0.586,0.142,0.736,0.129,0.135
270,2,1112.7322090790371,0,0,1446,11.557,2.972,0.573,0.037,0.737,0.128,0.135
270,3,1225.343369385368,0,1,1411,11.6,2.975,0.566,-0.034,0.729,0.133,0.139
270,4,1344.0884850257853,0,1,1389,11.593,2.95,0.57,-0.051,0.73,0.135,0.135
271,1,956.7641590791471,0,0,1539,11.336,3.027,0.552,0.132,0.604,0.298,0.098
271,2,1109.6658616883074,0,0,1559,11.511,3.031,0.541,0.063,0.605,0.3,0.095
271,3,1230.9062631444626,0,1,1553,11.584,2.995,0.529,-0.004,0.603,0.299,0.098
271,4,1354.843459786836,0,1,1589,11.452,2.953,0.53,-0.042,0.608,0.296,0.096
272,1,890.8890142952698,0,0,352,11.403,3.02,0.517,0.037,0.699,0.25,0.051
272,2,1198.5580442819835,0,0,377,11.471,2.976,0.509,-0.005,0.684,0.268,0.048
272,3,1197.7536015895082,0,1,367,11.489,3.019,0.515,-0.081,0.7,0.256,0.044
272,4,1387.4287626708297,0,1,375,11.367,3.117,0.52,-0.143,0.68,0.272,0.048
273,1,684.8356664640974,1,0,90,10.142,3.044,0.744,0.564,0.744,0.167,0.089
273,2,1138.2836125621243,1,0,122,10.571,3.156,0.68,0.209,0.77,0.131,0.098
273,3,923.9740872481746,1,1,110,10.618,3.1,0.691,0.197,0.782,0.127,0.091
273,4,1185.967943551144,1,1,111,10.755,2.991,0.658,0.103,0.775,0.135,0.09
274,1,798.5161051731228,0,0,1310,11.333,3.06,0.506,-0.026,0.74,0.121,0.139
274,2,1007.715665996557,0,0,1242,11.314,3.042,0.517,-0.001,0.737,0.122,0.141
274,3,1166.8311194648402,0,1,1319,11.451,2.997,0.52,-0.04,0.745,0.118,0.138
274,4,1190.433822774768,0,1,1304,11.566,2.997,0.515,-0.099,0.747,0.114,0.139
275,1,814.2018204384755,1,0,360,10.54,2.933,0.639,0.625,0.786,0.128,0.086
275,2,1161.440637668761,1,0,327,10.725,2.979,0.615,0.554,0.786,0.128,0.086
275,3,1738.2105487750016,1,1,358,10.827,2.883,0.592,0.351,0.779,0.134,0.087
275,4,1664.5267991431992,1,1,355,10.969,2.98,0.583,0.253,0.769,0.132,0.099
276,1,1032.2665148837152,0,0,629,11.464,3.021,0.518,0.087,0.677,0.21,0.113
276,2,1022.2943938420285,0,0,617,11.408,2.956,0.527,0.109,0.684,0.209,0.107
276,3,1112.7185036221224,0,1,605,11.395,2.964,0.511,0.045,0.676,0.228,0.096
276,4,1306.4364134419372,0,1,598,11.407,2.928,0.512,0.041,0.686,0.217,0.097
277,1,858.4888914326818,0,0,264,11.407,2.973,0.58,0.148,0.458,0.375,0.167
277,2,1545.749716959839,0,0,284,11.29,2.982,0.549,0.068,0.461,0.377,0.162
277,3,1267.3204183697478,0,1,282,11.477,2.993,0.514,-0.013,0.472,0.358,0.17
277,4,1275.8338455938663,0,1,287,11.62,2.969,0.516,-0.04,0.467,0.355,0.178
278,1,821.5677569797881,0,0,1661,11.52,3.025,0.515,-0.08,0.79,0.185,0.025
278,2,973.103486005419,0,0,1696,11.447,3.065,0.522,-0.064,0.797,0.177,0.025
278,3,1087.981990485341,0,1,1599,11.453,3.064,0.515,-0.085,0.804,0.17,0.026
278,4,1116.457523185972,0,1,1692,11.566,3.05,0.502,-0.19,0.805,0.168,0.027
279,1,829.5230753735995,1,0,231,11.977,2.913,0.476,-0.342,0.532,0.281,0.186
279,2,1029.3507970298713,1,0,262,12.051,3.023,0.473,-0.274,0.534,0.275,0.191
279,3,1087.3921327257592,1,1,262,11.95,2.962,0.5,-0.262,0.511,0.286,0.202
279,4,1303.4794328123612,1,1,273,11.884,2.905,0.509,-0.26,0.509,0.286,0.205
280,1,963.1777310547957,1,0,484,11.162,3.171,0.564,0.26,0.595,0.147,0.258
280,2,1336.587932204467,1,0,486,11.189,3.156,0.537,0.195,0.601,0.144,0.255
280,3,1404.41027015078,1,1,476,11.305,3.143,0.538,0.157,0.595,0.151,0.254
280,4,1441.0878263732004,1,1,485,11.558,3.14,0.536,0.029,0.6,0.146,0.254
281,1,822.4645702400587,0,0,219,11.261,2.945,0.502,0.162,0.653,0.128,0.219
281,2,976.2076800724701,0,0,214,11.261,2.991,0.509,0.178,0.65,0.126,0.224
281,3,1251.8851359266414,0,1,220,11.27,3.086,0.477,0.018,0.668,0.114,0.218
281,4,1563.643565054403,0,1,211,11.244,3.133,0.46,0,0.664,0.118,0.218
282,1,1268.5331636387175,1,0,287,11.204,2.909,0.544,0.249,0.498,0.394,0.108
282,2,1335.3181555016527,1,0,287,11.214,2.916,0.537,0.186,0.491,0.401,0.108
282,3,1254.522984097911,1,1,348,11.651,2.948,0.506,-0.039,0.514,0.365,0.121
282,4,1248.391919378533,1,1,378,11.744,2.976,0.495,-0.095,0.511,0.365,0.124
283,1,1381.216411959654,0,0,189,10.966,2.915,0.561,0.161,0.492,0.376,0.132
283,2,1124.5896268588424,0,0,187,10.758,2.898,0.578,0.165,0.503,0.364,0.134
283,3,1395.6335737046434,0,1,181,10.762,2.823,0.564,0.102,0.508,0.359,0.133
283,4,1586.6886915078005,0,1,165,10.811,2.733,0.539,0.063,0.503,0.37,0.127
284,1,847.2591009504312,0,0,560,11.56,3.027,0.47,-0.149,0.489,0.361,0.15
284,2,876.5680098341387,0,0,564,11.57,3.046,0.472,-0.176,0.459,0.378,0.163
284,3,1033.3666201580056,0,1,561,11.536,3.068,0.455,-0.186,0.463,0.385,0.152
284,4,1339.4794708034394,0,1,551,11.385,3.083,0.461,-0.176,0.479,0.374,0.147
285,1,800.6676046775345,0,0,313,11.547,3.08,0.562,0.177,0.735,0.109,0.157
285,2,889.1416258168589,0,0,335,11.522,3.075,0.552,0.113,0.719,0.107,0.173
285,3,1088.1045246527167,0,1,356,11.533,3.084,0.514,0.017,0.719,0.107,0.174
285,4,1287.5868802695952,0,1,349,11.541,3.037,0.501,-0.033,0.711,0.106,0.183
286,1,947.5577053492852,1,0,527,11.315,2.968,0.56,0.147,0.592,0.264,0.144
286,2,1302.6620811697362,1,0,519,11.275,2.979,0.565,0.144,0.592,0.268,0.141
286,3,1319.029772404546,1,1,508,11.357,3,0.551,0.156,0.6,0.266,0.134
286,4,1681.8876649923225,1,1,499,11.536,3.064,0.549,0.105,0.595,0.273,0.132
287,1,573.0976195912259,1,0,198,11.514,3.015,0.53,-0.363,0.727,0.162,0.111
287,2,712.2902553214373,1,0,217,11.279,3.032,0.544,-0.29,0.724,0.161,0.115
287,3,874.2094723951144,1,1,207,11.42,3.058,0.556,-0.257,0.72,0.159,0.121
287,4,940.1444586653998,1,1,203,11.631,3.005,0.567,-0.272,0.729,0.158,0.113
288,1,899.2736067946366,0,0,1015,11.22,3.034,0.575,0.179,0.785,0.166,0.049
288,2,1189.7378986183562,0,0,1003,11.214,3.031,0.568,0.129,0.797,0.16,0.044
288,3,1320.3772791222148,0,1,959,11.202,3.031,0.564,0.097,0.796,0.161,0.044
288,4,1322.0112586850776,0,1,1181,11.336,3.024,0.562,-0.036,0.792,0.166,0.042
289,1,1161.8645275179817,0,0,103,11.402,2.757,0.524,0.233,0.68,0.194,0.126
289,2,1156.3298784545611,0,0,111,11.558,2.811,0.523,0.144,0.64,0.189,0.171
289,3,1619.9948633513573,0,1,111,11.771,2.964,0.568,0.129,0.667,0.189,0.144
289,4,1884.497483986684,0,1,108,11.715,2.898,0.583,0.084,0.667,0.185,0.148
290,1,668.0095785666427,1,0,551,11.941,3.098,0.47,-0.37,0.76,0.111,0.129
290,2,835.2326502010819,1,0,548,11.912,3.086,0.473,-0.342,0.765,0.113,0.122
290,3,959.9067919293068,1,1,584,12.081,3.103,0.478,-0.371,0.771,0.106,0.123
290,4,990.7374030181235,1,1,571,12.106,3.137,0.496,-0.397,0.76,0.114,0.126
291,1,957.052009636809,0,0,485,11.419,2.936,0.542,0.057,0.711,0.206,0.082
291,2,1064.4594281220066,0,0,476,11.446,2.931,0.538,0.027,0.714,0.204,0.082
291,3,1214.923266658738,0,1,462,11.449,2.939,0.522,-0.014,0.708,0.214,0.078
291,4,1192.3941439464218,0,1,451,11.433,2.905,0.514,-0.019,0.712,0.213,0.075
292,1,1154.662596829359,0,0,372,10.972,2.935,0.556,0.243,0.554,0.29,0.156
292,2,1373.5647377257847,0,0,363,11.077,2.917,0.559,0.194,0.545,0.292,0.163
292,3,1349.6406396946725,0,1,359,11.514,2.953,0.521,-0.014,0.543,0.306,0.15
292,4,1567.5733133925007,0,1,344,11.584,2.936,0.515,-0.013,0.549,0.305,0.145
293,1,858.7496160956214,0,0,114,10.717,3.061,0.596,0.31,0.754,0.14,0.105
293,2,1733.3488420323094,0,0,117,10.728,3.154,0.607,0.268,0.735,0.154,0.111
293,3,1447.8462855227979,0,1,113,10.716,3.31,0.584,0.139,0.726,0.133,0.142
293,4,1168.1336899420064,0,1,121,10.735,3.223,0.545,0.047,0.711,0.132,0.157
294,1,854.0512490228767,0,0,1463,11.09,2.946,0.603,0.263,0.635,0.195,0.17
294,2,1084.4272560612999,0,0,1440,11.189,2.94,0.599,0.198,0.642,0.19,0.168
294,3,1147.782778840681,0,1,1479,11.181,2.978,0.597,0.161,0.64,0.194,0.166
294,4,1326.7488751590085,0,1,1430,11.241,2.964,0.594,0.109,0.642,0.192,0.166
295,1,779.7857320785668,0,0,515,12.225,2.926,0.47,-0.514,0.852,0.107,0.041
295,2,816.3069178318378,0,0,544,11.993,2.91,0.483,-0.458,0.857,0.099,0.044
295,3,958.9809005878967,0,1,543,11.98,2.893,0.471,-0.477,0.875,0.081,0.044
