id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,700.8617353647985,0,0,294,11.749,3.048,0.497,-0.168,0.704,0.187,0.109
223,2,800.5571026758049,0,0,355,11.977,3.104,0.493,-0.231,0.687,0.2,0.113
223,3,815.4184494481382,0,1,366,11.762,3.082,0.522,-0.183,0.697,0.202,0.101
223,4,1056.7981559732332,0,1,368,11.698,3.098,0.505,-0.203,0.707,0.209,0.084
224,1,914.3503148041876,1,0,561,11.859,3.048,0.515,-0.072,0.583,0.2,0.217
224,2,976.8210119923193,1,0,555,11.815,3.063,0.517,-0.056,0.582,0.198,0.22
224,3,1011.6954074538158,1,1,545,11.881,3.079,0.514,-0.058,0.593,0.187,0.22
224,4,1021.7407168306717,1,1,552,11.851,3.071,0.5,-0.04,0.589,0.183,0.228
225,1,678.4120385749336,0,0,1461,12.139,3.011,0.441,-0.47,0.648,0.258,0.094
225,2,815.9116433929905,0,0,1381,12.15,3.033,0.449,-0.439,0.644,0.253,0.102
225,3,954.6208911314542,0,1,1323,12.101,3.012,0.463,-0.392,0.652,0.253,0.095
225,4,947.2837204871402,0,1,1462,12.079,2.996,0.46,-0.4,0.649,0.256,0.094
226,1,888.2293695844857,0,0,1541,11.123,3.036,0.6,0.502,0.75,0.148,0.103
226,2,1347.964743903954,0,0,1537,11.192,3.02,0.591,0.471,0.753,0.146,0.1
226,3,1430.381919213721,0,1,1459,11.281,2.989,0.585,0.397,0.751,0.147,0.102
226,4,1608.341959578936,0,1,1494,11.345,2.982,0.588,0.296,0.748,0.147,0.104
227,1,810.0456827163432,0,0,334,11.352,3.042,0.533,0.28,0.662,0.204,0.135
227,2,1087.6081918277469,0,0,345,11.476,3.07,0.519,0.234,0.664,0.203,0.133
227,3,1309.3293235913634,0,1,353,11.417,3.054,0.533,0.236,0.654,0.21,0.136
227,4,1327.4244570087633,0,1,375,11.524,3.099,0.52,0.113,0.653,0.195,0.152
228,1,902.1611618047249,0,0,617,11.326,2.995,0.525,0.104,0.549,0.233,0.217
228,2,975.9674718075531,0,0,685,11.4,3.015,0.492,-0.02,0.566,0.222,0.212
228,3,1064.2087457420812,0,1,654,11.46,2.956,0.494,-0.035,0.573,0.222,0.205
228,4,1193.7737450353218,0,1,631,11.508,2.967,0.504,-0.063,0.574,0.223,0.203
229,1,612.4424743106761,0,0,418,11.915,3.033,0.517,-0.063,0.763,0.194,0.043
229,2,1014.4482871373237,0,0,417,11.742,3.012,0.516,-0.042,0.77,0.18,0.05
229,3,1141.087751227568,0,1,455,11.604,3.053,0.512,-0.021,0.763,0.185,0.053
229,4,1171.6423179054,0,1,452,11.69,3.027,0.507,-0.053,0.765,0.184,0.051
230,1,580.3238313788638,0,0,189,11.749,2.921,0.46,-0.329,0.63,0.18,0.19
230,2,659.5875559953165,0,0,181,11.69,2.917,0.47,-0.308,0.63,0.171,0.199
230,3,713.4100481201172,0,1,189,11.545,2.841,0.481,-0.276,0.63,0.18,0.19
230,4,917.9123138043072,0,1,186,11.452,2.737,0.452,-0.306,0.613,0.177,0.21
231,1,667.4658602940293,0,0,797,13.028,2.996,0.339,-0.983,0.566,0.162,0.272
231,2,587.056833942827,0,0,772,13.051,3.022,0.359,-0.947,0.571,0.161,0.268
231,3,713.5035269047123,0,1,750,12.941,3.049,0.384,-0.872,0.573,0.16,0.267
231,4,787.3012597499139,0,1,708,12.793,3.038,0.39,-0.854,0.573,0.154,0.273
232,1,799.7083065155371,1,0,375,10.569,3.048,0.611,0.537,0.464,0.408,0.128
232,2,1325.1484734375938,1,0,367,10.568,2.992,0.599,0.511,0.466,0.411,0.123
232,3,1822.20358272437,1,1,390,10.631,3.003,0.6,0.469,0.467,0.413,0.121
232,4,1663.9427052647898,1,1,397,10.857,2.914,0.587,0.328,0.453,0.413,0.134
233,1,962.8929808418054,1,0,539,11.238,2.983,0.549,0.275,0.681,0.15,0.169
233,2,1180.692095478343,1,0,522,11.275,2.992,0.55,0.243,0.695,0.153,0.151
233,3,1389.4087157189315,1,1,506,11.192,2.957,0.553,0.212,0.696,0.162,0.142
233,4,1599.8991809310583,1,1,501,11.295,2.962,0.559,0.174,0.683,0.166,0.152
234,1,861.6297119569797,1,0,434,11.428,2.91,0.565,0.122,0.677,0.23,0.092
234,2,1062.267572269822,1,0,422,11.409,2.922,0.555,0.153,0.661,0.23,0.109
234,3,1311.9712801541941,1,1,397,11.449,2.945,0.564,0.16,0.665,0.239,0.096
234,4,1452.9496851344136,1,1,380,11.401,2.953,0.561,0.14,0.653,0.253,0.095
235,1,1039.4913947604073,0,0,444,10.657,3.05,0.637,0.446,0.586,0.315,0.099
235,2,1083.0806401089678,0,0,447,10.877,3.06,0.615,0.328,0.602,0.3,0.098
235,3,1266.1426631184456,0,1,496,10.879,2.982,0.599,0.222,0.609,0.294,0.097
235,4,1332.6656757776584,0,1,494,10.97,2.96,0.599,0.135,0.609,0.285,0.105
236,1,2001.8043223505917,1,0,147,10.702,2.905,0.544,0.147,0.667,0.156,0.177
236,2,1211.448222978784,1,0,161,10.794,2.981,0.553,0.169,0.634,0.186,0.18
236,3,908.9143250396703,1,1,154,10.931,2.994,0.558,0.119,0.636,0.182,0.182
236,4,1063.738665421782,1,1,159,10.973,2.893,0.56,0.096,0.642,0.182,0.176
237,1,1050.7822757300091,0,0,1143,10.761,3.045,0.637,0.542,0.747,0.173,0.08
237,2,1339.4993417822002,0,0,1169,10.805,3.032,0.636,0.502,0.746,0.178,0.076
237,3,1451.613032267666,0,1,1138,10.889,3.004,0.635,0.485,0.75,0.175,0.075
237,4,1537.232009176114,0,1,1115,10.964,3.049,0.63,0.421,0.751,0.17,0.08
238,1,753.6664460931141,1,0,306,11.007,3.046,0.595,0.3,0.369,0.415,0.216
238,2,1128.8518196187838,1,0,304,11.146,3.062,0.576,0.226,0.388,0.405,0.207
238,3,1136.3237436289362,1,1,289,11.02,3.048,0.574,0.181,0.401,0.401,0.197
238,4,1254.8751190665153,1,1,294,11.181,3.01,0.561,0.148,0.405,0.395,0.201
239,1,762.2617550103587,0,0,755,11.743,3.032,0.481,-0.154,0.725,0.175,0.101
239,2,980.4687797520327,0,0,743,11.677,3.034,0.487,-0.135,0.728,0.18,0.092
239,3,1038.0893882093612,0,1,754,11.686,3.028,0.489,-0.116,0.721,0.186,0.093
239,4,1112.8941413523296,0,1,730,11.51,3.06,0.505,-0.062,0.722,0.188,0.09
240,1,1254.2929398612462,1,0,152,11.874,3.02,0.526,-0.029,0.605,0.204,0.191
240,2,1017.8858069010153,1,0,162,11.737,3.031,0.531,0.026,0.586,0.21,0.204
240,3,1506.3196333250116,1,1,151,11.924,3.132,0.51,0.001,0.596,0.212,0.192
240,4,1337.4573122461418,1,1,164,11.998,3.03,0.524,-0.014,0.579,0.238,0.183
241,1,808.7309466036342,1,0,89,11.75,2.966,0.483,0.121,0.618,0.326,0.056
241,2,1293.0692228699684,1,0,94,11.9,3.106,0.5,0.104,0.638,0.298,0.064
241,3,1198.6906269738458,1,1,88,11.79,3.25,0.523,0.025,0.659,0.273,0.068
241,4,938.8270185489563,1,1,103,12.224,3.194,0.515,-0.215,0.65,0.282,0.068
242,1,1031.834905479818,0,0,563,11.302,3.06,0.542,0.107,0.682,0.146,0.172
242,2,1192.7516329251591,0,0,570,11.256,3.079,0.546,0.079,0.689,0.146,0.165
242,3,1273.591451984121,0,1,549,11.29,3.089,0.554,0.098,0.687,0.138,0.175
242,4,1670.6326935102902,0,1,559,11.222,3.054,0.551,0.107,0.694,0.131,0.175
243,1,1016.424384540434,0,0,250,10.972,3.076,0.62,0.49,0.728,0.188,0.084
243,2,1147.0640466743669,0,0,240,10.84,3.013,0.637,0.478,0.704,0.196,0.1
243,3,1358.6198102833428,0,1,244,10.735,2.971,0.627,0.413,0.701,0.205,0.094
243,4,1432.9712398434244,0,1,263,10.692,2.935,0.616,0.335,0.703,0.209,0.087
244,1,874.2238265024921,1,0,248,10.143,3.19,0.597,0.562,0.746,0.125,0.129
244,2,1305.046615361948,1,0,249,10.284,3.177,0.57,0.473,0.755,0.124,0.12
244,3,1218.7067244674568,1,1,264,10.344,3.114,0.568,0.37,0.765,0.125,0.11
244,4,1543.2955564380995,1,1,261,10.468,3.08,0.556,0.322,0.762,0.119,0.119
245,1,869.1747686671324,0,0,3723,11.871,2.995,0.458,-0.284,0.86,0.09,0.05
245,2,918.3180561657952,0,0,3545,11.836,2.983,0.466,-0.257,0.859,0.092,0.049
245,3,1017.0164200375223,0,1,3451,11.768,2.979,0.474,-0.221,0.857,0.094,0.049
245,4,1254.8057721996165,0,1,3246,11.775,2.978,0.479,-0.218,0.854,0.097,0.05
246,1,923.9556823385625,1,0,1972,11.505,2.962,0.516,0.062,0.537,0.351,0.112
246,2,1155.344604987942,1,0,1955,11.435,2.979,0.523,0.066,0.538,0.347,0.115
246,3,1356.56425569871,1,1,1890,11.414,2.978,0.514,0.056,0.532,0.359,0.11
246,4,1452.1796695582948,1,1,1815,11.435,2.994,0.52,0.029,0.53,0.363,0.107
247,1,756.3906290911044,0,0,1251,12.178,2.931,0.48,-0.218,0.787,0.155,0.058
247,2,763.3663879381154,0,0,1231,12.209,2.948,0.479,-0.233,0.777,0.162,0.061
247,3,882.4015772491523,0,1,1195,12.174,2.972,0.469,-0.23,0.778,0.162,0.059
247,4,1041.3670247269117,0,1,1150,12.101,3.018,0.481,-0.232,0.782,0.16,0.058
248,1,807.310343112473,0,0,1202,12.347,2.903,0.458,-0.396,0.306,0.475,0.219
248,2,826.8710545060512,0,0,1172,12.296,2.931,0.471,-0.379,0.306,0.474,0.22
248,3,1001.0280333354851,0,1,1106,12.209,2.936,0.485,-0.331,0.315,0.472,0.213
248,4,1069.14472370163,0,1,1132,12.063,2.95,0.481,-0.31,0.322,0.474,0.203
249,1,722.8967721399185,0,0,798,11.629,3.016,0.499,-0.081,0.711,0.216,0.074
249,2,969.768057053715,0,0,775,11.64,3.014,0.508,-0.078,0.703,0.221,0.076
249,3,1029.0018937170157,0,1,822,11.563,3.066,0.507,-0.06,0.71,0.215,0.074
249,4,1202.5224672103311,0,1,786,11.521,3.048,0.496,-0.087,0.71,0.214,0.076
250,1,769.6905058118015,0,0,371,11.106,3.04,0.585,0.453,0.919,0.054,0.027
250,2,1006.0525766515584,0,0,370,11.193,3.022,0.584,0.456,0.922,0.054,0.024
250,3,1295.061445429906,0,1,388,11.166,2.985,0.567,0.34,0.923,0.052,0.026
250,4,1622.1468708053203,0,1,388,11.165,3.015,0.562,0.312,0.912,0.054,0.034
251,1,953.9713598304669,0,0,799,11.387,2.924,0.556,0.217,0.655,0.176,0.169
251,2,1131.8488075428252,0,0,799,11.367,2.925,0.549,0.19,0.653,0.189,0.158
251,3,1345.2061215238793,0,1,782,11.376,2.928,0.545,0.124,0.66,0.183,0.157
251,4,1398.4669457262883,0,1,757,11.47,2.888,0.534,0.067,0.646,0.186,0.168
252,1,739.7319800810973,0,0,427,12.085,2.841,0.468,-0.42,0.604,0.281,0.115
252,2,738.9560468784935,0,0,406,11.938,2.835,0.475,-0.351,0.599,0.293,0.108
252,3,945.6067588901477,0,1,390,12.033,2.918,0.472,-0.391,0.585,0.295,0.121
252,4,835.1502002181813,0,1,473,11.853,2.937,0.482,-0.337,0.605,0.288,0.108
253,1,979.6086563747269,0,0,426,11.355,2.932,0.629,0.29,0.852,0.124,0.023
253,2,1112.6724515119856,0,0,402,11.444,3.005,0.624,0.275,0.846,0.129,0.025
253,3,1348.962360834727,0,1,392,11.526,3.003,0.628,0.238,0.844,0.133,0.023
253,4,1413.0621188384098,0,1,398,11.451,3.045,0.618,0.162,0.852,0.123,0.025
254,1,694.3085160021216,0,0,587,11.587,3.031,0.533,-0.041,0.913,0.061,0.026
254,2,1038.4121407677492,0,0,549,11.596,3.016,0.539,-0.036,0.911,0.062,0.027
254,3,1008.8669285472467,0,1,545,11.748,3.026,0.549,-0.113,0.906,0.062,0.031
254,4,1223.2308589354989,0,1,563,11.483,3.014,0.545,-0.099,0.904,0.062,0.034
255,1,541.6995744213821,0,0,218,11.188,2.78,0.509,0.056,0.578,0.294,0.128
255,2,900.4224908543406,0,0,237,11.053,2.835,0.515,0.012,0.578,0.3,0.122
255,3,1070.3600419172874,0,1,237,11.21,2.827,0.494,-0.049,0.578,0.308,0.114
255,4,1007.9136446201749,0,1,233,11.253,2.845,0.472,-0.093,0.579,0.313,0.107
256,1,630.9861944100679,1,0,181,12.143,2.95,0.564,-0.051,0.807,0.149,0.044
256,2,831.1055773937251,1,0,183,12.082,2.995,0.552,-0.041,0.809,0.148,0.044
256,3,1293.9717855488811,1,1,181,12.689,3.017,0.541,-0.173,0.823,0.127,0.05
256,4,1026.9635937020896,1,1,191,12.72,3.136,0.55,-0.281,0.832,0.126,0.042
257,1,598.3482160447567,0,0,62,12.097,2.806,0.355,-0.892,0.645,0.161,0.194
257,2,775.1020078511052,0,0,84,12.108,2.667,0.357,-0.803,0.631,0.19,0.179
257,3,858.5713802715048,0,1,80,12.185,2.65,0.375,-0.805,0.637,0.188,0.175
257,4,600.5065557326074,0,1,87,12.147,2.667,0.402,-0.694,0.644,0.184,0.172
258,1,776.882502558489,0,0,1541,11.805,2.963,0.497,-0.202,0.79,0.117,0.093
258,2,855.3465677630301,0,0,1481,11.795,2.978,0.494,-0.203,0.789,0.122,0.089
258,3,1036.831881592673,0,1,1500,11.699,3.005,0.504,-0.193,0.796,0.116,0.088
258,4,1086.0696992288197,0,1,1462,11.563,3.007,0.5,-0.184,0.793,0.116,0.091
259,1,1011.4856132481658,0,0,326,11.215,3.006,0.607,0.376,0.73,0.138,0.132
259,2,1044.6466023488194,0,0,324,11.235,3.028,0.593,0.284,0.713,0.151,0.136
259,3,1198.2798591784804,0,1,356,11.599,3.073,0.565,0.161,0.73,0.146,0.124
259,4,1297.7839873611429,0,1,407,11.456,3.034,0.555,0.141,0.74,0.145,0.115
260,1,766.4673434648842,0,0,800,12.239,3.04,0.475,-0.324,0.811,0.164,0.025
260,2,859.3966223482438,0,0,800,12.253,3.076,0.471,-0.292,0.81,0.16,0.03
260,3,814.7391299938974,0,1,779,12.111,3.085,0.478,-0.308,0.802,0.167,0.031
260,4,1024.1451127777575,0,1,764,12.073,3.055,0.47,-0.341,0.801,0.168,0.031
261,1,1013.8605775166963,1,0,167,11.361,2.898,0.587,0.299,0.707,0.216,0.078
261,2,1426.713051406436,1,0,159,11.343,2.962,0.597,0.268,0.711,0.214,0.075
261,3,1375.596901716483,1,1,182,11.355,3.077,0.577,0.153,0.687,0.231,0.082
261,4,1276.901869712868,1,1,176,11.239,2.989,0.557,0.063,0.699,0.222,0.08
262,1,641.5771387761469,1,0,362,12.037,2.975,0.459,-0.238,0.616,0.243,0.141
262,2,768.0732215168241,1,0,360,12.088,2.958,0.461,-0.181,0.606,0.253,0.142
262,3,1301.026680439175,1,1,399,12.106,2.995,0.454,-0.115,0.647,0.223,0.13
262,4,1287.0840776112059,1,1,373,12.185,3.019,0.442,-0.171,0.66,0.209,0.131
263,1,936.8490049241866,1,0,679,11.361,3.016,0.479,-0.17,0.582,0.289,0.13
263,2,1047.3061724859513,1,0,636,11.147,3.002,0.483,-0.115,0.579,0.297,0.124
263,3,1344.3756040920673,1,1,653,11.195,2.959,0.49,-0.11,0.585,0.291,0.124
263,4,1374.4624605919164,1,1,663,11.35,2.991,0.504,-0.139,0.579,0.296,0.125
264,1,627.2263758462122,0,0,561,12.289,2.859,0.446,-0.564,0.658,0.173,0.169
264,2,709.6613227579096,0,0,555,12.239,2.825,0.431,-0.531,0.656,0.173,0.171
264,3,697.7492443091446,0,1,512,12.243,2.844,0.436,-0.499,0.658,0.176,0.166
264,4,836.2698170840149,0,1,502,12.326,2.867,0.428,-0.461,0.653,0.187,0.159
265,1,1193.7332435932221,1,0,225,10.828,3.196,0.6,0.39,0.676,0.227,0.098
265,2,1541.8010126757351,1,0,236,10.771,3.216,0.585,0.315,0.674,0.233,0.093
265,3,1695.1902891026496,1,1,233,10.823,3.21,0.584,0.267,0.687,0.232,0.082
265,4,1588.473264352022,1,1,251,10.958,3.08,0.578,0.097,0.685,0.239,0.076
266,1,852.1864889384128,1,0,195,11.308,3.103,0.579,0.184,0.595,0.323,0.082
266,2,1230.309262667762,1,0,197,11.51,3.203,0.569,0.136,0.589,0.325,0.086
266,3,1073.7850452539788,1,1,186,11.375,3.172,0.538,0.173,0.591,0.328,0.081
266,4,1135.1048593308212,1,1,216,11.371,3.12,0.519,-0.14,0.606,0.306,0.088
267,1,879.1056193641591,0,0,894,11.287,2.989,0.515,0.128,0.602,0.286,0.112
267,2,1106.8953588613642,0,0,891,11.323,3.009,0.516,0.118,0.605,0.285,0.11
267,3,1171.4657369812412,0,1,848,11.315,3.001,0.512,0.102,0.603,0.291,0.106
267,4,1445.833387636127,0,1,862,11.379,2.991,0.508,0.076,0.602,0.287,0.111
268,1,592.6893899470317,1,0,253,12.061,2.696,0.514,-0.077,0.735,0.115,0.15
268,2,964.2251548534122,1,0,247,12.038,2.709,0.534,-0.091,0.741,0.109,0.15
268,3,1251.2366983922627,1,1,240,12.039,2.75,0.55,-0.07,0.733,0.104,0.162
268,4,1242.159112565245,1,1,248,12.071,2.806,0.569,-0.084,0.706,0.125,0.169
269,1,860.6434904311187,1,0,799,11.105,2.961,0.602,0.334,0.762,0.173,0.065
269,2,1206.7555641410847,1,0,748,11.091,2.965,0.602,0.341,0.765,0.175,0.06
269,3,1377.937815814532,1,1,769,11.237,3.014,0.576,0.173,0.761,0.179,0.06
269,4,1529.941694388094,1,1,761,11.285,3.02,0.585,0.134,0.771,0.17,0.059
270,1,962.8858127027922,0,0,574,10.801,2.843,0.629,0.538,0.716,0.221,0.063
270,2,1313.8048322693214,0,0,551,10.918,2.853,0.626,0.517,0.715,0.22,0.065
270,3,1365.5149352442536,0,1,531,10.997,2.878,0.629,0.458,0.716,0.218,0.066
270,4,1559.0991422232612,0,1,546,11.167,2.879,0.61,0.31,0.718,0.218,0.064
271,1,718.0291588181095,0,0,477,11.871,2.899,0.512,-0.273,0.629,0.329,0.042
271,2,832.8123582078417,0,0,464,11.758,2.927,0.509,-0.245,0.636,0.325,0.039
271,3,1079.0126845085972,0,1,458,11.823,2.965,0.502,-0.261,0.635,0.328,0.037
271,4,1066.7271021961587,0,1,480,11.819,2.931,0.494,-0.321,0.642,0.321,0.038
272,1,609.3360787121214,0,0,840,11.893,3.042,0.508,-0.222,0.87,0.09,0.039
272,2,729.8884666202268,0,0,895,12.067,3.022,0.501,-0.266,0.874,0.091,0.036
272,3,777.4803431568295,0,1,846,11.988,3.058,0.514,-0.227,0.868,0.093,0.039
272,4,926.6006435065051,0,1,819,11.819,3.049,0.527,-0.2,0.866,0.093,0.042
273,1,635.4849310291696,0,0,386,11.604,3.052,0.484,-0.148,0.56,0.275,0.166
273,2,804.0222697275987,0,0,378,11.669,3.056,0.489,-0.188,0.566,0.267,0.167
273,3,964.8170263752558,0,1,377,11.487,3.095,0.483,-0.146,0.568,0.268,0.164
273,4,1272.3361318111652,0,1,350,11.469,3.054,0.483,-0.148,0.58,0.269,0.151
274,1,737.4444958350255,0,0,754,11.576,2.96,0.519,0.04,0.744,0.178,0.078
274,2,991.5169332217212,0,0,783,11.561,3.001,0.512,0.01,0.743,0.179,0.078
274,3,1125.757432355815,0,1,794,11.602,2.982,0.5,-0.013,0.757,0.17,0.073
274,4,1320.7547353462446,0,1,805,11.457,2.979,0.494,0.02,0.747,0.179,0.075
275,1,788.1581002560112,0,0,1971,11.344,3.029,0.538,0.113,0.677,0.19,0.132
275,2,949.658705504503,0,0,2062,11.457,2.983,0.524,0.014,0.686,0.188,0.127
275,3,1016.6465726983308,0,1,2058,11.454,3.002,0.523,-0.011,0.689,0.188,0.124
275,4,1293.3413319913186,0,1,2030,11.46,3.004,0.528,-0.021,0.684,0.193,0.123
276,1,945.1470852728677,0,0,426,11.202,3.075,0.54,0.1,0.831,0.103,0.066
276,2,1103.7392839105594,0,0,420,11.121,3.102,0.552,0.133,0.836,0.098,0.067
276,3,1155.38813723487,0,1,425,11.376,3.108,0.541,0.057,0.852,0.096,0.052
276,4,1566.4564009712233,0,1,404,11.291,3.059,0.542,0.071,0.856,0.101,0.042
277,1,645.6118387698596,1,0,616,11.426,3.13,0.506,-0.139,0.907,0.063,0.029
277,2,872.3113414588369,1,0,603,11.445,3.096,0.507,-0.157,0.9,0.066,0.033
277,3,938.9756629366391,1,1,639,11.708,3.106,0.496,-0.288,0.897,0.067,0.036
277,4,1033.1410663742286,1,1,626,11.832,3.072,0.498,-0.288,0.887,0.08,0.034
278,1,790.1872666751755,1,0,325,11.318,3.028,0.532,0.189,0.652,0.286,0.062
278,2,1278.30855662138,1,0,322,11.421,3.025,0.522,0.141,0.671,0.267,0.062
278,3,1450.5637680221496,1,1,319,11.375,2.934,0.52,0.152,0.69,0.251,0.06
278,4,1467.5603298890517,1,1,313,11.454,2.936,0.521,0.122,0.684,0.246,0.07
279,1,763.2441651557061,0,0,1542,11.913,2.997,0.492,-0.096,0.644,0.187,0.169
279,2,957.4556338771779,0,0,1528,11.852,2.998,0.501,-0.093,0.643,0.186,0.171
279,3,1280.9069416943305,0,1,1597,11.783,3.013,0.495,-0.083,0.649,0.181,0.17
279,4,1200.2670600471233,0,1,1600,11.823,3.024,0.488,-0.157,0.655,0.185,0.16
280,1,989.2223716959063,0,0,525,11.257,3.084,0.611,0.265,0.522,0.272,0.206
280,2,1085.1828870051388,0,0,520,11.169,3.081,0.602,0.239,0.527,0.265,0.208
280,3,1311.622228820693,0,1,519,11.271,3.071,0.595,0.198,0.543,0.274,0.183
280,4,1234.0139127525943,0,1,548,11.336,3.073,0.608,0.157,0.564,0.261,0.175
281,1,839.6768468516276,0,0,1805,11.734,2.937,0.49,-0.014,0.449,0.19,0.361
281,2,1065.1152461116599,0,0,1900,11.655,2.937,0.491,-0.01,0.451,0.187,0.362
281,3,1129.604274228501,0,1,1899,11.685,2.943,0.488,-0.038,0.448,0.19,0.362
281,4,1213.7129123150698,0,1,1819,11.659,2.937,0.492,-0.081,0.441,0.185,0.373
282,1,798.4588369219881,0,0,2717,11.696,2.983,0.539,0.013,0.959,0.026,0.015
282,2,947.7537085293012,0,0,2677,11.815,2.976,0.532,-0.064,0.96,0.025,0.016
282,3,1001.4892047658607,0,1,2784,11.939,2.971,0.515,-0.149,0.959,0.025,0.015
282,4,1106.9815158921986,0,1,2728,11.897,2.95,0.517,-0.148,0.96,0.024,0.015
283,1,1018.4980069701979,1,0,285,10.778,2.796,0.586,0.228,0.554,0.175,0.27
283,2,1124.3152885573975,1,0,265,10.854,2.826,0.604,0.213,0.555,0.185,0.26
283,3,1288.7694375264966,1,1,254,10.807,2.783,0.594,0.218,0.559,0.189,0.252
283,4,1385.1498359432594,1,1,253,10.61,2.731,0.577,0.163,0.553,0.19,0.257
284,1,925.6998600873497,1,0,375,11.142,2.957,0.539,0.117,0.723,0.2,0.077
284,2,1142.9152908068736,1,0,388,11.21,2.941,0.534,0.105,0.711,0.206,0.082
284,3,1482.7737194249562,1,1,395,11.286,2.899,0.524,0.062,0.716,0.203,0.081
284,4,1389.1558075263977,1,1,376,11.259,2.87,0.545,0.03,0.71,0.21,0.08
285,1,1043.2721066162119,1,0,1373,11.267,3.079,0.538,0.237,0.626,0.216,0.158
285,2,1180.088114604923,1,0,1329,11.378,3.073,0.53,0.205,0.631,0.214,0.156
285,3,1308.6352017668783,1,1,1296,11.513,3.057,0.529,0.149,0.635,0.215,0.15
285,4,1370.1087980335183,1,1,1341,11.458,3.098,0.532,0.112,0.647,0.212,0.142
286,1,575.8398617563763,1,0,90,12.094,3.156,0.511,-0.057,0.689,0.178,0.133
286,2,951.557952559109,1,0,94,12.139,3.128,0.521,-0.031,0.691,0.17,0.138
286,3,885.6353700973949,1,1,107,12.732,3.206,0.514,-0.142,0.682,0.196,0.121
286,4,1126.148998495568,1,1,143,12.104,2.993,0.51,-0.157,0.713,0.189,0.098
287,1,764.2165540120375,1,0,3722,11.465,3,0.519,-0.004,0.692,0.207,0.101
287,2,941.9510881709675,1,0,3509,11.425,3.023,0.524,0.01,0.694,0.206,0.1
287,3,1005.1084590612252,1,1,3298,11.448,3.012,0.518,-0.014,0.69,0.207,0.102
287,4,1078.8780721611386,1,1,3314,11.423,3.021,0.522,-0.029,0.69,0.208,0.103
288,1,853.1956071922559,1,0,360,10.636,3.014,0.644,0.52,0.742,0.136,0.122
288,2,1494.8102316933428,1,0,422,10.65,3.036,0.635,0.423,0.723,0.152,0.126
288,3,1739.8175947565783,1,1,411,10.907,3.039,0.611,0.345,0.715,0.156,0.129
288,4,1676.2369959116197,1,1,410,11.039,3.029,0.622,0.309,0.707,0.163,0.129
289,1,658.6154066686911,0,0,920,12.78,2.978,0.385,-0.76,0.674,0.253,0.073
289,2,658.2394965057052,0,0,881,12.749,2.942,0.379,-0.746,0.669,0.259,0.073
289,3,698.1634979246949,0,1,886,12.649,2.948,0.386,-0.706,0.661,0.265,0.073
289,4,757.0699963842391,0,1,831,12.49,2.954,0.39,-0.664,0.653,0.271,0.076
290,1,820.7608818203441,0,0,159,11.376,2.969,0.591,0.315,0.811,0.132,0.057
290,2,1327.3989118895993,0,0,154,11.371,2.942,0.597,0.279,0.805,0.143,0.052
290,3,1245.4139368324386,0,1,160,11.523,2.938,0.588,0.179,0.806,0.144,0.05
290,4,1291.0966697567833,0,1,178,11.333,2.916,0.612,0.162,0.815,0.14,0.045
291,1,951.9668212593763,1,0,1309,11.394,2.936,0.551,0.199,0.464,0.33,0.206
291,2,1180.2715303165573,1,0,1306,11.455,2.947,0.547,0.164,0.472,0.323,0.204
291,3,1435.1455943481126,1,1,1301,11.341,2.939,0.55,0.149,0.466,0.328,0.206
291,4,1489.6507551185418,1,1,1272,11.366,2.921,0.539,0.072,0.465,0.332,0.204
292,1,872.384005486219,1,0,701,11.428,2.973,0.489,-0.132,0.583,0.25,0.167
292,2,1128.5561107367118,1,0,712,11.511,3.066,0.507,-0.112,0.591,0.244,0.164
292,3,1060.6638734841827,1,1,683,11.578,3.075,0.504,-0.128,0.587,0.243,0.17
292,4,1404.6236774827157,1,1,652,11.587,3.083,0.505,-0.136,0.592,0.239,0.169
293,1,854.8878940938733,0,0,1462,11.245,2.946,0.579,0.325,0.741,0.172,0.088
293,2,1076.5830855770316,0,0,1489,11.311,2.94,0.571,0.258,0.74,0.17,0.09
293,3,1420.2576553439872,0,1,1502,11.337,2.958,0.565,0.204,0.738,0.17,0.091
293,4,1437.5114852174008,0,1,1491,11.384,2.97,0.566,0.165,0.747,0.164,0.089
294,1,822.3124421143585,1,0,661,11.888,3.003,0.472,-0.111,0.638,0.197,0.165
294,2,1026.0548730783178,1,0,644,11.823,3.034,0.488,-0.096,0.646,0.196,0.158
294,3,1141.7269713574253,1,1,622,11.881,3.021,0.489,-0.123,0.64,0.198,0.162
294,4,1152.759181130031,1,1,627,11.954,2.994,0.478,-0.18,0.643,0.191,0.166
295,1,1037.1611085875008,1,0,419,11.085,2.857,0.628,0.388,0.475,0.358,0.167
295,2,1145.7099344603728,1,0,428,11.147,2.829,0.612,0.347,0.481,0.348,0.171
295,3,1337.9680813405676,1,1,474,11.118,2.878,0.591,0.213,0.477,0.354,0.169
295,4,1654.9860109964432,1,1,454,11.134,2.888,0.588,0.199,0.476,0.361,0.163
296,1,978.3281558254221,0,0,321,11.388,3.231,0.551,0.145,0.489,0.411,0.1
296,2,1086.224220052257,0,0,341,11.25,3.299,0.554,0.068,0.478,0.419,0.103
296,3,1154.676191377048,0,1,349,11.441,3.238,0.524,-0.012,0.481,0.427,0.092
