id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1476.1595428012688,1,1,363,11.704,2.879,0.529,-0.09,0.758,0.209,0.033
149,1,890.6858861997263,1,0,379,10.966,2.955,0.596,0.321,0.562,0.248,0.19
149,2,1078.5606511939554,1,0,379,11.167,2.989,0.583,0.235,0.573,0.235,0.193
149,3,1301.5985411719666,1,1,374,11.114,2.968,0.58,0.203,0.57,0.233,0.198
149,4,1333.364737451804,1,1,346,11.051,2.939,0.581,0.165,0.561,0.243,0.197
150,1,907.4013159291769,1,0,821,11.42,2.935,0.552,0.205,0.905,0.054,0.041
150,2,1207.7201937309676,1,0,806,11.444,2.94,0.546,0.176,0.9,0.055,0.046
150,3,1204.1448124299181,1,1,824,11.476,2.936,0.536,0.126,0.894,0.057,0.049
150,4,1509.5490298220477,1,1,827,11.505,2.923,0.542,0.111,0.897,0.057,0.046
151,1,685.2350497191638,0,0,757,11.645,3.096,0.559,0.126,0.617,0.285,0.098
151,2,1074.6124305778799,0,0,756,11.574,3.057,0.562,0.11,0.626,0.286,0.089
151,3,1268.0141376621266,0,1,760,11.618,3.055,0.546,0.06,0.62,0.297,0.083
151,4,1303.5650458250584,0,1,753,11.573,3.025,0.546,0.031,0.616,0.299,0.085
152,1,817.6892592070836,1,0,361,10.75,3.091,0.626,0.422,0.648,0.291,0.061
152,2,1294.469293839115,1,0,372,10.81,3.073,0.605,0.368,0.632,0.304,0.065
152,3,1132.3405761203635,1,1,358,10.854,3.089,0.603,0.36,0.628,0.31,0.061
152,4,1505.8428780341526,1,1,359,10.968,3.042,0.599,0.29,0.621,0.323,0.056
153,1,806.1001454637932,0,0,249,11.603,3.088,0.55,0.049,0.723,0.185,0.092
153,2,954.4571438570772,0,0,242,11.646,3.149,0.533,0.039,0.731,0.178,0.091
153,3,1189.1466472894197,0,1,228,11.866,3.206,0.526,-0.026,0.737,0.18,0.083
153,4,1366.9201763492279,0,1,257,11.783,3.16,0.564,-0.092,0.704,0.195,0.101
154,1,639.1904500795293,0,0,62,11.488,2.839,0.565,-0.496,0.548,0.306,0.145
154,2,912.9599503980376,0,0,67,11.191,2.687,0.552,-0.495,0.522,0.343,0.134
154,3,979.3403306504594,0,1,65,11.094,2.815,0.523,-0.335,0.554,0.323,0.123
154,4,1204.4946639389673,0,1,84,11.264,2.869,0.5,-0.335,0.583,0.274,0.143
155,1,907.8501414757371,0,0,527,11.385,3.015,0.522,0.094,0.645,0.3,0.055
155,2,986.0869117956236,0,0,498,11.236,2.99,0.516,0.094,0.647,0.301,0.052
155,3,1309.3846573140129,0,1,496,11.22,2.968,0.502,0.056,0.657,0.286,0.056
155,4,1534.3866267683886,0,1,502,11.15,3.014,0.524,0.064,0.667,0.285,0.048
156,1,693.3489981416486,1,0,487,11.514,2.961,0.513,-0.083,0.856,0.07,0.074
156,2,1055.627085977168,1,0,474,11.497,2.926,0.513,-0.086,0.848,0.07,0.082
156,3,1115.2103281698676,1,1,462,11.43,2.924,0.504,-0.085,0.838,0.076,0.087
156,4,1120.1908334578145,1,1,469,11.519,2.91,0.51,-0.087,0.846,0.075,0.079
157,1,943.1054003462559,0,0,63,12.016,2.857,0.429,0.166,0.54,0.397,0.063
157,2,1283.3158085383636,0,0,65,12.307,2.908,0.462,0.026,0.554,0.385,0.062
157,3,1316.1181678698756,0,1,64,12.115,2.953,0.422,-0.062,0.547,0.391,0.062
157,4,1343.5846089625893,0,1,80,12.116,2.95,0.425,0.045,0.55,0.4,0.05
158,1,803.4608469310486,0,0,187,11.632,3.032,0.396,-0.478,0.85,0.075,0.075
158,2,817.5186185934161,0,0,180,11.325,3.094,0.383,-0.514,0.844,0.078,0.078
158,3,794.1296144340699,0,1,200,11.214,2.995,0.41,-0.409,0.85,0.075,0.075
158,4,1015.5045900845455,0,1,210,11.281,2.91,0.424,-0.463,0.848,0.076,0.076
159,1,562.6452662870341,1,0,129,10.931,2.705,0.535,0.193,0.543,0.264,0.194
159,2,978.790298920831,1,0,121,10.811,2.736,0.545,0.197,0.562,0.231,0.207
159,3,1183.6725582335964,1,1,135,11.243,2.785,0.519,0.066,0.57,0.244,0.185
159,4,1649.0546282538187,1,1,124,11.047,2.774,0.532,0.143,0.54,0.274,0.185
160,1,1030.020450835118,0,0,153,12.358,3.176,0.425,-0.464,0.542,0.222,0.235
160,2,752.6284912272155,0,0,150,12.201,3.053,0.44,-0.357,0.567,0.2,0.233
160,3,885.6683570779792,0,1,154,11.851,3.097,0.461,-0.337,0.539,0.227,0.234
160,4,954.9530218305247,0,1,147,11.85,3.048,0.463,-0.29,0.537,0.224,0.238
161,1,860.77704662601,0,0,325,11.053,2.938,0.658,0.377,0.8,0.117,0.083
161,2,1097.3978721671797,0,0,310,11.156,2.906,0.665,0.367,0.819,0.11,0.071
161,3,1235.5530243427345,0,1,305,11.24,2.879,0.649,0.307,0.816,0.115,0.069
161,4,1339.4331437720239,0,1,322,11.351,2.963,0.643,0.261,0.807,0.127,0.065
162,1,770.4898237036094,0,0,562,11.278,3.077,0.532,0.061,0.673,0.153,0.174
162,2,1015.2880261010029,0,0,554,11.174,3.103,0.54,0.111,0.662,0.15,0.188
162,3,1137.9489288490822,0,1,541,11.316,3.12,0.534,0.076,0.665,0.144,0.19
162,4,1252.8623325157762,0,1,542,11.206,3.155,0.528,0.054,0.664,0.142,0.194
163,1,798.9563373603958,1,0,867,11.221,2.949,0.617,0.335,0.633,0.263,0.104
163,2,1091.3549888161217,1,0,870,11.147,3.005,0.617,0.334,0.641,0.252,0.107
163,3,1196.9580409480252,1,1,849,11.226,3.016,0.592,0.232,0.643,0.247,0.11
163,4,1330.78117493418,1,1,817,11.24,3.006,0.584,0.228,0.645,0.242,0.113
164,1,1253.4659889739962,1,0,457,11.508,2.952,0.556,0.032,0.875,0.101,0.024
164,2,1460.7156395306213,1,0,450,11.487,2.916,0.553,0.06,0.878,0.093,0.029
164,3,1313.8026871043369,1,1,473,11.461,2.977,0.545,0.063,0.884,0.082,0.034
164,4,1474.3429266011763,1,1,454,11.704,2.985,0.526,-0.057,0.899,0.075,0.026
165,1,1012.2867934935197,0,0,102,12.16,2.951,0.52,0.083,0.706,0.127,0.167
165,2,1025.5317813357665,0,0,105,12.431,2.933,0.505,0.05,0.705,0.143,0.152
165,3,1261.0776244392682,0,1,113,12.927,2.973,0.478,-0.021,0.717,0.159,0.124
165,4,1067.7750063877386,0,1,119,12.655,3,0.479,-0.059,0.706,0.168,0.126
166,1,1195.4592085729057,0,0,192,10.695,3.036,0.635,0.541,0.578,0.323,0.099
166,2,1151.0253504854527,0,0,238,11.036,2.895,0.592,0.329,0.571,0.34,0.088
166,3,1236.1415109544264,0,1,225,11.026,2.853,0.587,0.356,0.547,0.364,0.089
166,4,1481.3681673219378,0,1,225,11.009,2.809,0.596,0.317,0.56,0.351,0.089
167,1,937.135466841256,0,0,139,10.782,3.072,0.583,0.521,0.806,0.144,0.05
167,2,1943.3212565168683,0,0,138,10.888,3.007,0.587,0.399,0.783,0.159,0.058
167,3,1545.3643604096771,0,1,145,10.945,2.945,0.579,0.224,0.779,0.166,0.055
167,4,1646.0413155218587,0,1,139,10.991,2.986,0.583,0.144,0.791,0.158,0.05
168,1,964.8994289870951,0,0,425,11.496,2.861,0.471,-0.018,0.525,0.353,0.122
168,2,991.1215719370223,0,0,432,11.444,2.9,0.488,-0.03,0.53,0.35,0.12
168,3,1117.459605168217,0,1,435,11.38,2.876,0.494,-0.062,0.533,0.34,0.126
168,4,1190.9374879187883,0,1,444,11.42,2.896,0.495,-0.051,0.538,0.351,0.11
169,1,766.998214982453,0,0,985,11.502,2.94,0.49,-0.062,0.585,0.248,0.168
169,2,897.3949073216584,0,0,1044,11.42,2.935,0.505,-0.044,0.581,0.248,0.17
169,3,969.343358795639,0,1,1073,11.338,2.958,0.509,-0.052,0.582,0.252,0.166
169,4,1208.3883533491576,0,1,1099,11.385,2.954,0.496,-0.152,0.578,0.252,0.17
170,1,1260.5842192289804,0,0,262,11.777,2.912,0.515,-0.133,0.76,0.206,0.034
170,2,874.5712766382392,0,0,263,11.599,3.034,0.521,-0.172,0.76,0.202,0.038
170,3,904.7742743934301,0,1,252,11.738,3.056,0.524,-0.171,0.758,0.198,0.044
170,4,1095.8922953181432,0,1,265,11.827,3.034,0.521,-0.223,0.751,0.211,0.038
171,1,1030.8178696409223,0,0,1463,11.206,2.945,0.556,0.222,0.739,0.195,0.066
171,2,1100.1742970621005,0,0,1499,11.343,2.979,0.55,0.121,0.74,0.193,0.067
171,3,1347.267159626462,0,1,1579,11.397,2.958,0.546,0.067,0.744,0.193,0.063
171,4,1427.0399538498573,0,1,1549,11.486,2.943,0.532,-0.005,0.75,0.187,0.063
172,1,722.0005917256285,0,0,515,11.588,3,0.505,-0.056,0.72,0.217,0.062
172,2,767.3256448782275,0,0,511,11.702,3.006,0.503,-0.085,0.716,0.225,0.059
172,3,1117.6114969820928,0,1,501,11.715,2.966,0.503,-0.091,0.717,0.222,0.062
172,4,1105.1348277399584,0,1,488,11.684,2.945,0.5,-0.081,0.717,0.213,0.07
173,1,927.5838438038031,0,0,428,11.009,2.995,0.561,0.237,0.755,0.166,0.079
173,2,1008.0680582592549,0,0,425,11.168,3.059,0.553,0.227,0.746,0.167,0.087
173,3,1173.7472656344353,0,1,435,11.535,3.067,0.54,0.148,0.747,0.179,0.074
173,4,1284.2989814810207,0,1,427,11.565,3.049,0.543,0.092,0.738,0.192,0.07
174,1,699.4870987752133,1,0,1016,12.072,3.092,0.438,-0.447,0.761,0.17,0.069
174,2,814.051509505008,1,0,1073,12.006,3.116,0.452,-0.354,0.753,0.167,0.08
174,3,924.6134927500453,1,1,1040,12.04,3.092,0.453,-0.333,0.748,0.175,0.077
174,4,1094.568737757139,1,1,1011,12.144,3.074,0.442,-0.454,0.754,0.166,0.08
175,1,687.9964881342921,0,0,798,12.062,2.851,0.44,-0.503,0.594,0.303,0.103
175,2,718.1394262303866,0,0,810,11.921,2.905,0.47,-0.406,0.595,0.304,0.101
175,3,796.7424331497702,0,1,801,11.864,2.964,0.474,-0.376,0.586,0.313,0.101
175,4,889.7894594456866,0,1,814,12.038,2.977,0.483,-0.403,0.591,0.319,0.09
176,1,838.1567425819607,1,0,537,11.317,3.035,0.547,0.093,0.791,0.138,0.071
176,2,1126.7186441551935,1,0,548,11.296,3.064,0.536,0.087,0.797,0.135,0.068
176,3,1179.1799413758044,1,1,517,11.325,3.077,0.54,0.093,0.805,0.128,0.068
176,4,1332.129678482704,1,1,503,11.306,3.07,0.537,0.059,0.817,0.119,0.064
177,1,773.1102549689268,0,0,587,11.341,2.934,0.543,0.035,0.446,0.388,0.165
177,2,1012.3047406896234,0,0,639,11.266,3.011,0.548,0.004,0.448,0.396,0.156
177,3,1195.5979591990736,0,1,658,11.107,3.014,0.559,0.058,0.448,0.401,0.15
177,4,1222.3321188314376,0,1,688,11.335,3.012,0.525,-0.138,0.459,0.392,0.148
178,1,601.6261664306853,0,0,318,11.771,3.097,0.503,-0.031,0.557,0.283,0.16
178,2,865.5697435699916,0,0,324,11.715,3.16,0.491,-0.111,0.568,0.262,0.17
178,3,1058.8822891467405,0,1,317,11.669,3.136,0.502,-0.145,0.571,0.265,0.164
178,4,1037.281220291478,0,1,314,11.647,3.137,0.532,-0.131,0.583,0.261,0.156
179,1,853.7871601054127,0,0,577,12.147,2.934,0.484,-0.257,0.896,0.038,0.066
179,2,919.2072907269152,0,0,577,12.073,2.915,0.504,-0.245,0.894,0.038,0.068
179,3,1130.1105407677494,0,1,604,11.959,2.924,0.523,-0.188,0.901,0.038,0.061
179,4,1108.8349102474751,0,1,597,11.976,2.961,0.523,-0.21,0.898,0.035,0.067
180,1,748.1149469560049,0,0,425,11.667,3.002,0.504,-0.152,0.795,0.153,0.052
180,2,827.6540489737005,0,0,464,11.546,3.056,0.491,-0.114,0.789,0.155,0.056
180,3,1058.2222432528806,0,1,456,11.59,3.022,0.48,-0.133,0.785,0.16,0.055
180,4,1181.603885630969,0,1,536,11.647,3.032,0.483,-0.278,0.793,0.153,0.054
181,1,762.7038474741422,0,0,293,11.78,2.962,0.556,0.098,0.812,0.099,0.089
181,2,881.24758551653,0,0,275,11.7,2.953,0.564,0.105,0.807,0.113,0.08
181,3,1030.839690771406,0,1,329,11.56,2.954,0.553,0.044,0.818,0.106,0.076
181,4,1286.2083228478245,0,1,324,11.664,3.015,0.552,0.014,0.815,0.105,0.08
182,1,854.1378822285202,1,0,401,11.004,2.905,0.626,0.316,0.731,0.222,0.047
182,2,1131.6873717203168,1,0,413,11.242,2.932,0.615,0.273,0.726,0.225,0.048
182,3,1292.3050978933068,1,1,393,11.183,2.936,0.603,0.232,0.728,0.221,0.051
182,4,1226.804132965508,1,1,407,11.432,2.978,0.597,0.184,0.73,0.226,0.044
183,1,586.9407841660679,0,0,243,12.091,3.091,0.469,-0.621,0.679,0.177,0.144
183,2,687.7975577215346,0,0,236,11.773,3.004,0.466,-0.534,0.665,0.191,0.144
183,3,817.1516860999131,0,1,267,11.496,3.037,0.487,-0.533,0.648,0.202,0.15
183,4,783.5534448436215,0,1,311,11.433,3.023,0.498,-0.522,0.675,0.18,0.145
184,1,939.7513036781941,0,0,841,11.313,3.001,0.565,0.157,0.606,0.222,0.171
184,2,1200.9923775585137,0,0,840,11.374,3.001,0.567,0.143,0.601,0.229,0.17
184,3,1221.940864027634,0,1,822,11.385,2.998,0.567,0.117,0.596,0.227,0.176
184,4,1378.7127126910505,0,1,839,11.363,2.985,0.557,0.06,0.594,0.223,0.184
185,1,882.8136994609162,0,0,617,11.154,2.974,0.566,0.045,0.695,0.156,0.149
185,2,894.1185125439702,0,0,652,11.324,3.018,0.557,-0.02,0.701,0.163,0.137
185,3,1018.7863490806869,0,1,662,11.483,3.003,0.559,-0.035,0.698,0.171,0.131
185,4,1205.9619146112668,0,1,644,11.447,3.09,0.57,-0.032,0.702,0.171,0.127
186,1,910.4661481077683,1,0,733,10.917,3.026,0.644,0.55,0.505,0.359,0.136
186,2,1211.489320418079,1,0,706,10.953,3.013,0.632,0.512,0.518,0.348,0.133
186,3,1296.3702579852873,1,1,726,10.992,3.003,0.609,0.405,0.517,0.355,0.128
186,4,1478.3366760296467,1,1,807,11.381,3.063,0.556,0.139,0.522,0.349,0.129
187,1,917.7774015203746,0,0,62,11.036,3,0.532,0.158,0.548,0.306,0.145
187,2,985.0204465399727,0,0,60,10.951,2.933,0.517,0.172,0.583,0.283,0.133
187,3,971.2634597956114,0,1,62,10.837,2.968,0.468,0.057,0.548,0.306,0.145
187,4,1725.3780416676889,0,1,62,10.936,2.984,0.468,0.104,0.548,0.323,0.129
188,1,881.5278066359843,1,0,275,11.284,2.865,0.593,0.213,0.902,0.076,0.022
188,2,1186.639986714799,1,0,271,11.259,2.904,0.587,0.213,0.893,0.085,0.022
188,3,1276.1306708165264,1,1,281,11.363,2.932,0.559,0.113,0.897,0.082,0.021
188,4,1377.599469257317,1,1,264,11.467,2.898,0.561,0.068,0.898,0.083,0.019
189,1,889.2842192546452,1,0,368,11.956,3.057,0.549,-0.052,0.435,0.304,0.261
189,2,940.971773518218,1,0,347,11.846,3.072,0.559,-0.026,0.435,0.303,0.262
189,3,1148.2848503169898,1,1,350,11.826,3.04,0.551,-0.045,0.431,0.314,0.254
189,4,1222.8953038946777,1,1,322,11.872,3.037,0.531,-0.1,0.438,0.311,0.252
190,1,479.7218801854946,0,0,77,12.289,3,0.429,-0.486,0.701,0.195,0.104
190,2,726.8056661572284,0,0,86,12.323,2.919,0.407,-0.385,0.709,0.186,0.105
190,3,773.5585154311278,0,1,96,13.227,2.885,0.365,-0.763,0.708,0.188,0.104
190,4,1074.459422458531,0,1,103,12.813,2.893,0.379,-0.675,0.718,0.194,0.087
191,1,951.2953402294253,1,0,285,10.985,3.067,0.582,0.383,0.474,0.396,0.13
191,2,1346.5933855190126,1,0,296,10.959,3.02,0.591,0.411,0.449,0.409,0.142
191,3,1344.999333318855,1,1,302,11.14,3.06,0.573,0.325,0.444,0.411,0.146
191,4,1426.247113705068,1,1,300,10.999,3.06,0.603,0.316,0.44,0.41,0.15
192,1,933.5832002462046,0,0,1308,11.181,3.005,0.566,0.187,0.367,0.446,0.187
192,2,1259.0966867568861,0,0,1278,11.217,3.013,0.55,0.098,0.369,0.441,0.189
192,3,1371.4230345312365,0,1,1193,11.242,2.99,0.552,0.087,0.363,0.448,0.189
192,4,1361.226648304236,0,1,1166,11.364,2.998,0.54,0.019,0.364,0.455,0.182
193,1,501.11739784603407,0,0,293,12.109,2.915,0.44,-0.493,0.747,0.201,0.051
193,2,687.4685658495054,0,0,285,12.084,2.944,0.47,-0.443,0.747,0.207,0.046
193,3,801.4636481996089,0,1,283,11.799,2.996,0.47,-0.348,0.746,0.212,0.042
193,4,1026.3220039760502,0,1,273,11.82,3.029,0.476,-0.333,0.733,0.22,0.048
194,1,907.909758942558,1,0,2284,11.425,3.078,0.544,0.091,0.579,0.287,0.134
194,2,1090.7404279469251,1,0,2232,11.412,3.055,0.55,0.086,0.577,0.287,0.136
194,3,1248.3100066409079,1,1,2206,11.326,3.007,0.553,0.091,0.577,0.287,0.136
194,4,1300.4685325119378,1,1,2507,11.526,3.034,0.538,-0.034,0.579,0.278,0.143
195,1,546.6453688976615,0,0,602,12.541,2.963,0.419,-0.739,0.822,0.146,0.032
195,2,649.3945848132882,0,0,607,12.446,2.962,0.43,-0.669,0.827,0.145,0.028
195,3,804.6859981984791,0,1,600,12.326,2.973,0.438,-0.667,0.837,0.138,0.025
195,4,924.9546238882764,0,1,612,12.23,2.931,0.431,-0.595,0.833,0.142,0.025
196,1,1007.5104862088913,0,0,892,11.155,3.011,0.581,0.245,0.691,0.188,0.121
196,2,1053.163418572865,0,0,895,11.108,2.935,0.571,0.215,0.704,0.181,0.115
196,3,1147.4054089026506,0,1,901,11.333,2.958,0.574,0.136,0.706,0.185,0.109
196,4,1354.3207371623234,0,1,859,11.395,2.995,0.581,0.126,0.703,0.185,0.112
197,1,784.18916110413,1,0,233,11.806,3.06,0.481,-0.1,0.738,0.146,0.116
197,2,970.736447218272,1,0,247,11.896,3.049,0.53,-0.066,0.761,0.13,0.109
197,3,1368.931340357485,1,1,239,11.685,3.038,0.548,0.007,0.745,0.13,0.126
197,4,1252.1884476857113,1,1,235,11.698,2.991,0.562,-0.017,0.745,0.128,0.128
198,1,754.8311417362145,0,0,219,11.116,2.977,0.539,0.173,0.89,0.064,0.046
198,2,936.3589298666718,0,0,211,11.17,2.953,0.526,0.156,0.9,0.057,0.043
198,3,1353.380057349301,0,1,195,11.353,2.897,0.503,0.092,0.903,0.051,0.046
198,4,1410.9380791692738,0,1,199,11.382,2.935,0.518,0.079,0.889,0.055,0.055
199,1,895.192217829163,1,0,129,12.08,3.147,0.543,-0.007,0.791,0.194,0.016
199,2,1021.3017325530783,1,0,134,11.783,3.187,0.552,-0.013,0.784,0.201,0.015
199,3,1263.9884312267482,1,1,137,12.05,3.08,0.555,-0.032,0.781,0.197,0.022
199,4,1146.133823810861,1,1,141,12.069,3.043,0.574,0.073,0.78,0.191,0.028
200,1,944.9391121926883,0,0,589,11.366,2.98,0.587,0.268,0.72,0.161,0.119
200,2,1407.7101231673944,0,0,598,11.534,2.995,0.569,0.222,0.717,0.161,0.122
200,3,1349.206541722901,0,1,585,11.591,3.003,0.571,0.198,0.732,0.152,0.116
200,4,1422.9244412824032,0,1,617,11.694,3.013,0.538,0.037,0.724,0.156,0.12
201,1,760.4101403546276,1,0,243,11.347,2.951,0.539,-0.055,0.741,0.189,0.07
201,2,852.3741364058435,1,0,247,11.497,2.911,0.543,-0.06,0.733,0.194,0.073
201,3,1229.6386920495836,1,1,252,11.405,2.94,0.54,-0.069,0.722,0.206,0.071
201,4,1412.6543580244108,1,1,262,11.42,2.954,0.527,-0.15,0.725,0.21,0.065
202,1,853.5072823170467,0,0,551,11.365,2.926,0.584,0.195,0.759,0.16,0.082
202,2,1190.9821845424513,0,0,558,11.287,2.918,0.577,0.18,0.747,0.174,0.079
202,3,1622.282608255775,0,1,528,11.326,2.97,0.559,0.121,0.75,0.172,0.078
202,4,1818.5941636142545,0,1,477,11.204,2.979,0.547,0.117,0.742,0.18,0.078
203,1,816.1642658395774,0,0,755,11.147,3.089,0.625,0.343,0.581,0.321,0.098
203,2,1085.7338768546097,0,0,822,11.339,3.084,0.611,0.235,0.578,0.321,0.101
203,3,1251.6002168902482,0,1,787,11.31,3.065,0.601,0.225,0.569,0.334,0.097
203,4,1467.5779844398644,0,1,775,11.384,3.058,0.587,0.116,0.555,0.351,0.094
204,1,1012.6274702215796,0,0,375,10.885,2.995,0.651,0.528,0.528,0.379,0.093
204,2,1100.9064881962709,0,0,366,10.979,2.973,0.639,0.478,0.53,0.383,0.087
204,3,1368.8048645087022,0,1,365,10.855,2.951,0.603,0.418,0.534,0.373,0.093
204,4,1655.2703591889597,0,1,350,10.84,2.929,0.611,0.43,0.534,0.377,0.089
205,1,713.6094891543185,0,0,302,11.758,2.987,0.437,-0.315,0.659,0.245,0.096
205,2,840.9684148401462,0,0,278,11.772,2.975,0.45,-0.255,0.658,0.255,0.086
205,3,1240.6204566039366,0,1,278,11.786,3.011,0.446,-0.227,0.655,0.248,0.097
205,4,1184.7073936956738,0,1,279,11.734,3.075,0.466,-0.238,0.645,0.237,0.118
206,1,590.9451960003273,1,0,113,11.611,3.106,0.584,0.019,0.912,0.053,0.035
206,2,1123.7319905060228,1,0,110,11.776,3.136,0.555,-0.021,0.9,0.064,0.036
206,3,935.5367225081682,1,1,121,12.071,3.099,0.545,-0.131,0.843,0.099,0.058
206,4,1282.2564382441774,1,1,128,11.809,3.148,0.562,-0.143,0.844,0.102,0.055
207,1,864.7236520365809,1,0,3721,11.402,3.019,0.534,0.058,0.453,0.434,0.112
207,2,1068.1624358634845,1,0,3739,11.407,3.028,0.535,0.048,0.454,0.436,0.11
207,3,1256.459419818584,1,1,3575,11.435,3.017,0.525,0.013,0.448,0.441,0.111
207,4,1384.7758144124793,1,1,3318,11.463,3.031,0.524,0.025,0.452,0.44,0.108
208,1,789.6352231116193,0,0,292,11.52,3.038,0.562,0.104,0.435,0.363,0.202
208,2,1277.5811841911327,0,0,310,11.716,3.061,0.542,-0.012,0.432,0.358,0.21
208,3,1170.8524902455688,0,1,309,11.566,3.026,0.534,-0.016,0.43,0.362,0.207
208,4,1205.9226967022653,0,1,324,11.669,3.037,0.512,-0.17,0.451,0.34,0.21
209,1,488.66311609517754,1,0,88,11.806,2.943,0.5,-0.593,0.773,0.205,0.023
209,2,590.260328221993,1,0,89,11.721,3.034,0.528,-0.533,0.775,0.191,0.034
209,3,817.5334493358354,1,1,102,11.681,2.922,0.539,-0.54,0.794,0.196,0.01
209,4,984.4662717734769,1,1,108,11.481,2.991,0.528,-0.494,0.759,0.241,0
210,1,952.583528456248,0,0,1311,11.405,3.008,0.513,0.09,0.36,0.469,0.171
210,2,1076.7462452392715,0,0,1227,11.341,2.97,0.518,0.101,0.361,0.474,0.165
210,3,1224.871514507636,0,1,1272,11.25,2.979,0.523,0.065,0.364,0.473,0.163
210,4,1396.5744915881605,0,1,1290,11.211,3.004,0.533,0.03,0.379,0.465,0.156
211,1,779.3779853038479,0,0,953,11.395,2.93,0.511,-0.094,0.523,0.294,0.184
211,2,938.9214522994449,0,0,921,11.395,2.913,0.506,-0.084,0.514,0.303,0.183
211,3,1053.731030486437,0,1,864,11.339,2.932,0.51,-0.055,0.524,0.292,0.184
211,4,1184.90949667286,0,1,838,11.384,2.928,0.519,-0.042,0.514,0.302,0.184
212,1,696.2817162519963,0,0,661,11.85,3.103,0.493,-0.132,0.684,0.219,0.097
212,2,921.0724777888678,0,0,700,11.842,3.109,0.5,-0.095,0.683,0.211,0.106
212,3,1138.1220277393347,0,1,692,11.717,3.1,0.504,-0.077,0.675,0.218,0.107
212,4,1348.6239135133717,0,1,686,11.821,3.079,0.513,-0.102,0.676,0.222,0.102
213,1,1810.2842326090572,0,0,61,12.14,2.967,0.557,0.166,0.639,0.148,0.213
213,2,1364.3339777449305,0,0,61,11.811,2.951,0.557,0.158,0.639,0.18,0.18
213,3,1393.0395659299372,0,1,75,11.571,2.907,0.533,0.048,0.627,0.187,0.187
213,4,1197.8590251782568,0,1,85,11.912,3.153,0.494,-0.134,0.647,0.188,0.165
214,1,653.6475241483979,1,0,1805,12.907,3.033,0.377,-0.966,0.736,0.163,0.101
214,2,739.9055754952112,1,0,1734,12.787,3.058,0.39,-0.881,0.733,0.167,0.1
214,3,712.9980666292271,1,1,1701,12.708,3.035,0.399,-0.811,0.73,0.165,0.105
214,4,834.7961113696533,1,1,1597,12.656,3.058,0.405,-0.785,0.729,0.166,0.105
215,1,713.6846650595957,0,0,476,12.343,3.011,0.475,-0.354,0.922,0.044,0.034
215,2,713.7724320591242,0,0,463,12.175,3.028,0.471,-0.315,0.927,0.041,0.032
215,3,779.1803782411245,0,1,432,12.183,3.058,0.463,-0.285,0.931,0.037,0.032
215,4,1030.3257494745594,0,1,438,12.238,3.062,0.47,-0.286,0.925,0.037,0.039
216,1,838.0565202007784,0,0,892,11.802,2.965,0.502,-0.039,0.865,0.105,0.029
216,2,906.1217131586369,0,0,868,11.878,2.96,0.495,-0.119,0.868,0.105,0.028
216,3,983.2984446031505,0,1,850,11.83,2.974,0.499,-0.115,0.864,0.112,0.025
216,4,1161.7598739036036,0,1,828,11.842,2.999,0.498,-0.18,0.849,0.123,0.028
217,1,908.6442385131601,1,0,615,11.396,3.089,0.584,0.266,0.689,0.202,0.109
217,2,1112.5566068322162,1,0,593,11.536,3.088,0.59,0.236,0.69,0.197,0.113
217,3,1497.0915853956533,1,1,700,11.432,3.12,0.564,0.118,0.714,0.183,0.103
217,4,1421.9514700815582,1,1,682,11.514,3.091,0.569,0.083,0.702,0.192,0.106
218,1,847.777601891868,1,0,865,11.078,3.024,0.572,0.253,0.516,0.264,0.221
218,2,1173.075403312751,1,0,830,11.021,3.049,0.566,0.224,0.514,0.255,0.23
218,3,1295.6682485684612,1,1,842,11.226,3.037,0.551,0.179,0.514,0.249,0.236
218,4,1497.409240188102,1,1,806,11.217,2.99,0.558,0.165,0.525,0.258,0.217
219,1,942.9567151184998,0,0,2282,11.205,3.027,0.552,0.181,0.723,0.156,0.12
219,2,1112.379917971591,0,0,2248,11.193,3.011,0.555,0.169,0.731,0.149,0.12
219,3,1170.3756889843858,0,1,2159,11.212,3.016,0.547,0.118,0.726,0.15,0.124
219,4,1369.4313329333897,0,1,2135,11.352,3.011,0.531,-0.046,0.726,0.15,0.123
220,1,965.2798720251297,1,0,676,10.874,2.957,0.621,0.441,0.862,0.089,0.049
220,2,1324.9448132356479,1,0,716,11.002,2.958,0.61,0.381,0.858,0.098,0.045
220,3,1477.8982129023095,1,1,720,11.013,2.917,0.594,0.325,0.86,0.094,0.046
220,4,1480.0845956374085,1,1,726,11.051,2.975,0.591,0.25,0.861,0.095,0.044
221,1,1041.2473648765988,1,0,464,11.328,3.013,0.565,0.25,0.644,0.308,0.047
221,2,1119.1259721959718,1,0,468,11.317,3.004,0.558,0.26,0.652,0.301,0.047
221,3,1185.6250728519142,1,1,526,11.455,2.941,0.542,0.158,0.656,0.291,0.053
221,4,1436.3594859186105,1,1,563,11.451,2.874,0.519,0.098,0.668,0.281,0.052
222,1,863.1118461733007,1,0,274,12.189,3.044,0.453,-0.319,0.62,0.248,0.131
222,2,895.791760841084,1,0,287,12.395,3.045,0.474,-0.289,0.631,0.251,0.118
222,3,1022.727789342485,1,1,290,12.297,3.059,0.493,-0.294,0.638,0.241,0.121
