id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,1245.958560701911,1,0,166,10.203,3.078,0.669,0.629,0.711,0.193,0.096
223,2,1645.5376181162692,1,0,156,10.067,3.077,0.673,0.635,0.699,0.199,0.103
223,3,2038.8763673440187,1,1,161,10.343,3.062,0.652,0.508,0.696,0.199,0.106
223,4,1658.4366791229054,1,1,155,10.661,3.148,0.613,0.364,0.723,0.187,0.09
224,1,904.6038607809402,0,0,984,11.26,3.068,0.567,0.219,0.826,0.123,0.051
224,2,1073.8625792526054,0,0,958,11.37,3.086,0.557,0.162,0.819,0.126,0.054
224,3,1295.2042464868316,0,1,965,11.391,3.111,0.537,0.136,0.82,0.123,0.057
224,4,1431.3278886482474,0,1,963,11.466,3.087,0.538,0.09,0.825,0.123,0.053
225,1,747.8022717678974,1,0,139,12.474,3.115,0.604,-0.063,0.719,0.187,0.094
225,2,1057.7171586020534,1,0,152,12.413,3.118,0.566,-0.178,0.691,0.204,0.105
225,3,1390.3560037199538,1,1,136,12.39,2.963,0.551,-0.153,0.699,0.184,0.118
225,4,989.0994401318061,1,1,246,12.026,3.171,0.516,-0.264,0.724,0.195,0.081
226,1,816.7811345353405,1,0,1310,11.226,2.949,0.521,0.153,0.832,0.121,0.047
226,2,1031.504166699934,1,0,1260,11.236,2.986,0.522,0.158,0.834,0.119,0.047
226,3,1281.5476327998024,1,1,1236,11.206,2.989,0.527,0.149,0.834,0.116,0.05
226,4,1454.0604449472921,1,1,1210,11.226,2.981,0.526,0.125,0.84,0.111,0.05
227,1,944.2411710053997,1,0,1540,11.661,2.961,0.519,-0.087,0.739,0.195,0.066
227,2,1036.5892745900528,1,0,1536,11.639,2.997,0.508,-0.109,0.736,0.197,0.066
227,3,1219.6525624188937,1,1,1516,11.672,3.043,0.516,-0.129,0.732,0.201,0.068
227,4,1358.9802865940405,1,1,1500,11.623,3.045,0.516,-0.152,0.733,0.202,0.065
228,1,801.0907635445346,1,0,194,11.371,2.67,0.649,0.521,0.696,0.227,0.077
228,2,1011.2462630462226,1,0,192,11.607,2.698,0.641,0.472,0.688,0.234,0.078
228,3,1772.72288168601,1,1,196,11.553,2.592,0.648,0.382,0.689,0.24,0.071
228,4,1381.6906613269746,1,1,205,11.679,2.678,0.649,0.242,0.707,0.21,0.083
229,1,1067.340704510198,1,0,166,12.052,3.247,0.452,-0.371,0.62,0.307,0.072
229,2,864.6658117983735,1,0,182,11.851,3.154,0.451,-0.344,0.626,0.313,0.06
229,3,836.4446802611941,1,1,171,11.581,3.187,0.444,-0.34,0.62,0.316,0.064
229,4,1109.2662132203138,1,1,167,11.535,3.174,0.461,-0.327,0.635,0.299,0.066
230,1,911.6815655715186,0,0,386,12.038,2.99,0.43,-0.408,0.404,0.459,0.137
230,2,719.2797179228618,0,0,372,12.134,3.008,0.433,-0.423,0.422,0.435,0.142
230,3,779.6367158058811,0,1,362,12.083,2.975,0.431,-0.414,0.434,0.434,0.133
230,4,935.7344837951225,0,1,370,12.1,3.011,0.449,-0.436,0.443,0.43,0.127
231,1,474.2742557150113,0,0,339,12.448,2.897,0.478,-0.364,0.643,0.227,0.13
231,2,820.2569402411615,0,0,376,12.219,2.918,0.508,-0.293,0.654,0.218,0.128
231,3,778.9926754968978,0,1,389,12.17,2.91,0.506,-0.286,0.653,0.216,0.131
231,4,1217.299277034183,0,1,370,12.137,2.843,0.514,-0.261,0.654,0.224,0.122
232,1,1128.6210963941166,1,0,60,11.773,2.533,0.6,-0.047,0.733,0.183,0.083
232,2,1508.1047199441546,1,0,59,11.9,2.492,0.627,0.004,0.712,0.169,0.119
232,3,754.2544645533754,1,1,81,12.219,2.753,0.506,-0.116,0.753,0.173,0.074
232,4,987.7173742491002,1,1,88,11.728,2.83,0.489,-0.156,0.784,0.159,0.057
233,1,747.5686295752699,0,0,799,12.046,3.018,0.474,-0.185,0.735,0.163,0.103
233,2,936.5168922796123,0,0,786,11.959,3.022,0.492,-0.197,0.739,0.155,0.106
233,3,1005.5850593189931,0,1,778,11.911,3.032,0.491,-0.218,0.746,0.154,0.1
233,4,1149.602032335527,0,1,755,11.951,3.049,0.485,-0.251,0.744,0.155,0.101
234,1,927.68117257581,0,0,280,11.443,3.096,0.514,0.113,0.507,0.282,0.211
234,2,891.2499634840681,0,0,304,11.606,3.049,0.503,0.064,0.507,0.273,0.22
234,3,1154.9117407853082,0,1,320,11.774,3.084,0.494,-0.043,0.509,0.269,0.222
234,4,1190.7827284869059,0,1,320,11.708,3.044,0.5,-0.057,0.503,0.266,0.231
235,1,867.1385079837448,0,0,486,11.195,3.014,0.545,0.148,0.792,0.111,0.097
235,2,977.832647799932,0,0,487,11.517,3.002,0.524,0.004,0.799,0.111,0.09
235,3,1119.2762145206239,0,1,547,11.558,2.932,0.499,-0.09,0.795,0.108,0.097
235,4,1158.826486945516,0,1,514,11.592,2.905,0.498,-0.1,0.79,0.107,0.103
236,1,879.2028407477748,0,0,360,11.119,3.056,0.642,0.438,0.661,0.169,0.169
236,2,1148.4792496608845,0,0,348,11.18,2.994,0.641,0.412,0.672,0.17,0.158
236,3,1585.1635727840278,0,1,362,11.206,2.986,0.613,0.319,0.657,0.177,0.166
236,4,1608.9664064453555,0,1,315,11.267,2.956,0.616,0.308,0.657,0.175,0.168
237,1,675.6979388216192,0,0,677,11.591,2.978,0.516,-0.035,0.555,0.297,0.148
237,2,871.1260689462051,0,0,680,11.745,3.029,0.506,-0.124,0.565,0.29,0.146
237,3,968.1482429361199,0,1,675,11.552,3.047,0.507,-0.096,0.564,0.298,0.138
237,4,1115.9514724027586,0,1,771,11.68,3.051,0.507,-0.199,0.577,0.288,0.135
238,1,782.4192468325344,0,0,1252,11.323,3.05,0.574,0.284,0.728,0.16,0.112
238,2,1151.0931135189155,0,0,1249,11.46,3.042,0.565,0.195,0.725,0.166,0.11
238,3,1125.3793141105973,0,1,1227,11.457,3.029,0.557,0.15,0.729,0.164,0.108
238,4,1162.5576329914888,0,1,1323,11.592,3.043,0.54,0.041,0.727,0.165,0.108
239,1,864.8942407370986,1,0,755,11.46,2.935,0.514,-0.043,0.536,0.343,0.121
239,2,976.2662715395865,1,0,760,11.488,2.925,0.513,-0.067,0.538,0.341,0.121
239,3,1164.5965785689011,1,1,800,11.368,2.888,0.539,-0.023,0.535,0.34,0.125
239,4,1326.0119572458077,1,1,770,11.374,2.912,0.534,-0.052,0.539,0.34,0.121
240,1,1044.6917439119643,0,0,1803,11.325,2.987,0.59,0.253,0.768,0.128,0.104
240,2,1170.1607652332423,0,0,1741,11.291,2.962,0.585,0.233,0.764,0.13,0.106
240,3,1352.3208181470582,0,1,1726,11.294,2.965,0.584,0.192,0.772,0.127,0.101
240,4,1532.5643629545768,0,1,1684,11.423,2.969,0.575,0.143,0.767,0.132,0.1
241,1,689.5103269495431,0,0,507,12.558,2.921,0.454,-0.474,0.919,0.059,0.022
241,2,793.1601185339671,0,0,503,12.419,2.996,0.477,-0.398,0.922,0.056,0.022
241,3,883.7710273996834,0,1,515,12.459,2.92,0.482,-0.482,0.922,0.056,0.021
241,4,808.2273830632738,0,1,503,12.396,2.948,0.485,-0.444,0.917,0.056,0.028
242,1,1156.0492194140393,0,0,88,11.903,2.852,0.557,0.063,0.636,0.33,0.034
242,2,1216.8158223197079,0,0,176,11.46,3.148,0.619,0.104,0.619,0.324,0.057
242,3,1317.73439695052,0,1,168,11.421,3.161,0.625,0.105,0.613,0.333,0.054
242,4,1318.9329085207103,0,1,174,11.601,3.103,0.598,0.017,0.621,0.333,0.046
243,1,775.3861081530847,1,0,383,11.298,2.872,0.585,0.367,0.634,0.201,0.164
243,2,1053.3295109046205,1,0,396,11.276,2.881,0.581,0.323,0.621,0.199,0.179
243,3,1600.429858265639,1,1,396,11.17,2.891,0.601,0.354,0.626,0.202,0.172
243,4,1398.7119731386865,1,1,396,11.178,2.838,0.586,0.29,0.634,0.197,0.169
244,1,1047.789734748703,1,0,676,10.958,2.919,0.611,0.415,0.666,0.265,0.07
244,2,1345.0999643711964,1,0,682,10.941,2.949,0.606,0.393,0.673,0.257,0.07
244,3,1440.5262359111161,1,1,658,10.922,2.929,0.599,0.376,0.67,0.258,0.071
244,4,1563.1414946836205,1,1,644,11.255,2.938,0.589,0.255,0.663,0.27,0.067
245,1,830.4467855743751,1,0,1250,11.174,3.085,0.587,0.26,0.798,0.138,0.063
245,2,1130.3525773880303,1,0,1248,11.191,3.071,0.571,0.185,0.798,0.139,0.062
245,3,1179.7248186544102,1,1,1269,11.327,3.035,0.555,0.092,0.793,0.143,0.065
245,4,1249.854474739201,1,1,1240,11.339,3.002,0.559,0.052,0.794,0.142,0.064
246,1,888.8506375564956,0,0,292,11.128,3.038,0.514,0.147,0.411,0.479,0.11
246,2,1210.488694440016,0,0,339,11.238,3.171,0.534,0.11,0.422,0.46,0.118
246,3,1136.3024193469505,0,1,328,11.037,3.098,0.515,0.075,0.415,0.473,0.113
246,4,1240.966696306369,0,1,309,11.136,3.146,0.518,0.071,0.427,0.463,0.11
247,1,776.0464122150375,0,0,3724,11.466,3.001,0.53,0.043,0.505,0.317,0.179
247,2,1029.9264208657517,0,0,3646,11.463,3.019,0.528,0.027,0.498,0.323,0.179
247,3,1153.447234577241,0,1,3417,11.507,3.011,0.526,0.007,0.501,0.321,0.177
247,4,1259.6064414805112,0,1,3441,11.475,3.01,0.527,-0.026,0.495,0.326,0.178
248,1,728.3936444870436,0,0,370,11.96,2.992,0.473,-0.2,0.819,0.114,0.068
248,2,758.650234637415,0,0,378,12.119,2.958,0.447,-0.324,0.802,0.127,0.071
248,3,943.3527625204997,0,1,441,12.403,3.066,0.481,-0.323,0.803,0.12,0.077
248,4,967.9319325873745,0,1,431,12.266,3.058,0.48,-0.388,0.789,0.135,0.077
249,1,1077.8957840013923,0,0,386,11.795,2.99,0.49,-0.108,0.86,0.062,0.078
249,2,1010.2368909307792,0,0,381,11.578,3.01,0.499,-0.069,0.861,0.06,0.079
249,3,1301.093885995601,0,1,371,11.465,3.011,0.496,-0.077,0.863,0.059,0.078
249,4,1437.247382455998,0,1,378,11.558,3.077,0.503,-0.092,0.87,0.056,0.074
250,1,831.4288940519754,1,0,496,11.375,3.058,0.532,0.156,0.726,0.163,0.111
250,2,988.1672488017449,1,0,488,11.446,3.045,0.539,0.148,0.715,0.174,0.111
250,3,1235.1152912330886,1,1,508,11.308,3.047,0.539,0.135,0.691,0.191,0.118
250,4,1163.0903518875268,1,1,509,11.408,3.049,0.527,0.072,0.684,0.191,0.126
251,1,869.2090100255107,1,0,841,11.081,3.014,0.546,0.138,0.383,0.409,0.208
251,2,1209.3591696036156,1,0,810,11.132,3.028,0.53,0.089,0.39,0.405,0.205
251,3,1147.555101029879,1,1,806,11.27,3.048,0.525,0.047,0.391,0.411,0.199
251,4,1297.3325409750225,1,1,825,11.493,3.052,0.528,-0.01,0.402,0.406,0.192
252,1,828.071116397938,1,0,661,11.152,3.07,0.622,0.513,0.861,0.097,0.042
252,2,1168.9941484632614,1,0,659,11.129,3.082,0.61,0.43,0.859,0.102,0.039
252,3,1388.0676301989738,1,1,656,11.291,3.058,0.59,0.323,0.846,0.11,0.044
252,4,1427.9625803229983,1,1,654,11.431,3.05,0.57,0.226,0.839,0.116,0.044
253,1,702.707707717521,0,0,89,10.946,3.09,0.551,0.333,0.618,0.258,0.124
253,2,837.6160764897372,0,0,85,11.115,3.094,0.541,0.288,0.6,0.271,0.129
253,3,1193.261092053877,0,1,82,11.355,3.195,0.5,0.122,0.61,0.256,0.134
253,4,1135.8736722644915,0,1,79,11.345,3.203,0.468,0.144,0.62,0.253,0.127
254,1,801.1517348668067,1,0,147,11.462,3.34,0.571,0.12,0.578,0.259,0.163
254,2,1236.6206453669622,1,0,142,11.592,3.282,0.57,0.066,0.599,0.261,0.141
254,3,1654.458372790117,1,1,142,11.501,3.246,0.57,0.054,0.585,0.268,0.148
254,4,1341.848864527755,1,1,135,11.689,3.215,0.556,0.036,0.593,0.274,0.133
255,1,557.1999827934635,0,0,354,12.226,2.986,0.466,-0.377,0.621,0.167,0.212
255,2,936.4270139630643,0,0,364,12.348,2.959,0.478,-0.373,0.61,0.168,0.223
255,3,1128.9165760018252,0,1,365,12.313,2.973,0.482,-0.371,0.603,0.178,0.219
255,4,1137.5993939544335,0,1,366,12.261,3.055,0.489,-0.363,0.596,0.194,0.21
256,1,897.26219510536,1,0,443,11.876,2.923,0.521,-0.044,0.467,0.404,0.129
256,2,1022.9740433917602,1,0,426,11.903,2.899,0.528,-0.044,0.465,0.404,0.131
256,3,883.9704086030707,1,1,448,11.918,2.955,0.54,-0.084,0.458,0.406,0.136
256,4,1082.97570514359,1,1,445,11.781,2.924,0.539,-0.08,0.481,0.393,0.126
257,1,878.8682203228578,1,0,507,11.67,2.963,0.501,-0.182,0.657,0.211,0.132
257,2,1045.4184476624946,1,0,550,11.772,2.931,0.496,-0.27,0.676,0.202,0.122
257,3,1076.6580371968162,1,1,530,11.696,2.958,0.506,-0.249,0.691,0.192,0.117
257,4,1311.996831217496,1,1,525,11.71,2.981,0.518,-0.239,0.682,0.192,0.126
258,1,879.362959026846,1,0,238,11.247,3.067,0.542,0.022,0.866,0.076,0.059
258,2,1569.0612353171298,1,0,233,11.305,3.06,0.545,0.051,0.858,0.073,0.069
258,3,1067.6961213517516,1,1,232,11.474,2.996,0.534,0.021,0.853,0.078,0.069
258,4,1071.6571936537043,1,1,226,11.44,2.996,0.535,-0.012,0.858,0.088,0.053
259,1,755.3216435715289,0,0,561,11.845,2.891,0.513,-0.073,0.713,0.162,0.125
259,2,978.7524076620367,0,0,549,11.782,2.889,0.523,-0.052,0.71,0.166,0.124
259,3,1205.3538148640541,0,1,553,11.755,2.857,0.508,-0.124,0.702,0.174,0.125
259,4,1199.952469906773,0,1,547,11.804,2.845,0.49,-0.151,0.698,0.17,0.132
260,1,1021.5503417871325,0,0,308,11.196,2.912,0.519,0.219,0.643,0.24,0.117
260,2,1154.978989580135,0,0,297,11.197,2.906,0.529,0.243,0.646,0.246,0.108
260,3,1457.5446790724,0,1,302,11.147,2.924,0.536,0.214,0.639,0.245,0.116
260,4,1426.4016223526141,0,1,312,11.383,2.952,0.51,0.131,0.631,0.25,0.119
261,1,1047.0280962189456,1,0,457,11.527,3.013,0.486,-0.196,0.678,0.291,0.031
261,2,963.8009102235169,1,0,445,11.503,3.097,0.492,-0.152,0.67,0.297,0.034
261,3,1165.386759712128,1,1,440,11.511,3.123,0.5,-0.147,0.657,0.305,0.039
261,4,1279.6765458760665,1,1,437,11.466,3.146,0.494,-0.129,0.657,0.311,0.032
262,1,626.9682562488238,0,0,306,11.337,2.84,0.477,0.015,0.814,0.121,0.065
262,2,841.391975514806,0,0,304,11.239,2.862,0.48,-0.001,0.829,0.109,0.062
262,3,990.3750446107414,0,1,311,11.353,2.859,0.492,-0.049,0.842,0.093,0.064
262,4,851.976072024515,0,1,305,11.486,2.852,0.485,-0.114,0.849,0.089,0.062
263,1,799.8968969204669,1,0,503,11.939,2.952,0.499,-0.055,0.702,0.201,0.097
263,2,1056.2818383123204,1,0,518,11.913,2.981,0.5,-0.067,0.697,0.208,0.095
263,3,1096.8023307639312,1,1,510,11.952,2.967,0.482,-0.117,0.702,0.204,0.094
263,4,1260.597445840233,1,1,493,12.001,2.939,0.479,-0.136,0.702,0.205,0.093
264,1,604.9720134361687,0,0,777,11.894,2.954,0.495,-0.135,0.776,0.156,0.068
264,2,826.6321653631312,0,0,794,11.919,3.004,0.501,-0.147,0.777,0.16,0.063
264,3,941.0686951343573,0,1,759,11.83,2.971,0.499,-0.138,0.781,0.166,0.053
264,4,1165.4763434956774,0,1,762,11.88,3.026,0.504,-0.149,0.787,0.157,0.055
265,1,744.6575035843294,0,0,866,11.31,3.066,0.54,0.072,0.548,0.321,0.13
265,2,943.2858157126581,0,0,880,11.307,3.043,0.533,0.062,0.549,0.326,0.125
265,3,1102.0807559902007,0,1,895,11.371,3.012,0.517,0.018,0.545,0.322,0.133
265,4,1123.165207941331,0,1,957,11.207,3.029,0.521,-0.001,0.554,0.317,0.13
266,1,764.8136385009888,1,0,417,11.511,3.072,0.564,0.204,0.859,0.113,0.029
266,2,965.2161427200053,1,0,438,11.466,3.089,0.562,0.154,0.852,0.119,0.03
266,3,1162.815134708317,1,1,442,11.351,3.068,0.541,0.076,0.851,0.12,0.029
266,4,1395.4827023070702,1,1,438,11.195,3.05,0.541,0.062,0.847,0.116,0.037
267,1,866.9344755833077,0,0,154,11.425,3.136,0.539,0.29,0.591,0.286,0.123
267,2,956.2158132149302,0,0,161,11.312,3.081,0.547,0.25,0.571,0.273,0.155
267,3,986.0884291065496,0,1,178,11.554,3.079,0.489,-0.042,0.584,0.264,0.152
267,4,924.7320018043725,0,1,186,11.781,3.038,0.5,-0.141,0.565,0.29,0.145
268,1,901.9419758703066,0,0,587,11.373,3.094,0.581,0.3,0.504,0.404,0.092
268,2,966.3179157912979,0,0,583,11.357,3.029,0.566,0.251,0.516,0.398,0.086
268,3,1090.6915534894986,0,1,598,11.294,3.097,0.555,0.193,0.522,0.391,0.087
268,4,1106.5155983877924,0,1,604,11.583,3.096,0.535,0.067,0.512,0.406,0.083
269,1,677.7387979353823,0,0,602,12.628,3.003,0.4,-0.765,0.558,0.223,0.219
269,2,650.350303640722,0,0,571,12.572,3.023,0.408,-0.728,0.571,0.212,0.217
269,3,739.1706702012766,0,1,582,12.457,2.991,0.435,-0.639,0.567,0.206,0.227
269,4,959.590341715098,0,1,550,12.494,2.976,0.422,-0.634,0.575,0.198,0.227
270,1,754.3550357259613,0,0,1972,12.228,2.992,0.447,-0.359,0.78,0.132,0.088
270,2,854.8387603896822,0,0,1925,12.111,2.97,0.458,-0.325,0.776,0.133,0.091
270,3,940.7353727755878,0,1,1816,12.176,2.982,0.453,-0.315,0.781,0.128,0.091
270,4,1104.178506086619,0,1,1923,12.044,2.945,0.465,-0.322,0.782,0.128,0.09
271,1,1253.1270828780775,1,0,615,11.18,2.927,0.623,0.476,0.828,0.107,0.065
271,2,1455.561049722291,1,0,575,11.184,2.943,0.609,0.376,0.833,0.106,0.061
271,3,1755.0936836355852,1,1,571,11.316,3.016,0.608,0.325,0.842,0.1,0.058
271,4,1799.1816433681008,1,1,539,11.439,3.024,0.609,0.293,0.846,0.1,0.054
272,1,657.3025764227432,0,0,394,11.619,2.937,0.515,-0.218,0.675,0.249,0.076
272,2,871.7538703099902,0,0,380,11.609,2.903,0.497,-0.212,0.668,0.255,0.076
272,3,1070.944997111253,0,1,361,11.664,2.889,0.504,-0.217,0.673,0.26,0.066
272,4,1204.4841053948514,0,1,354,11.636,2.859,0.503,-0.188,0.672,0.26,0.068
273,1,851.1123346785768,0,0,590,12.058,3.017,0.431,-0.369,0.856,0.11,0.034
273,2,891.239358192249,0,0,630,11.935,2.981,0.443,-0.327,0.867,0.102,0.032
273,3,955.3226639604405,0,1,644,11.876,2.995,0.449,-0.319,0.866,0.096,0.037
273,4,1163.126186137204,0,1,633,11.87,2.975,0.464,-0.305,0.867,0.09,0.043
274,1,1022.5668096628845,1,0,248,10.921,3.185,0.504,0.262,0.593,0.226,0.181
274,2,1089.9340936069555,1,0,250,11.219,3.216,0.508,0.208,0.58,0.244,0.176
274,3,1240.8715085692047,1,1,253,11.141,3.202,0.522,0.186,0.585,0.221,0.194
274,4,1655.3734257719414,1,1,253,11.34,3.162,0.498,0.055,0.577,0.225,0.198
275,1,517.2860449698536,0,0,563,12.388,3.03,0.385,-0.663,0.714,0.121,0.165
275,2,671.5233046577353,0,0,548,12.327,3.042,0.391,-0.633,0.701,0.128,0.172
275,3,716.9750873731084,0,1,550,12.374,3.067,0.393,-0.624,0.711,0.125,0.164
275,4,792.625131758329,0,1,550,12.322,3.107,0.411,-0.575,0.729,0.118,0.153
276,1,886.3215359188183,1,0,632,11.498,2.959,0.587,0.229,0.663,0.229,0.108
276,2,1363.1059269750706,1,0,614,11.595,2.993,0.57,0.189,0.674,0.225,0.101
276,3,1265.815172167647,1,1,577,11.616,2.957,0.558,0.162,0.685,0.211,0.104
276,4,1335.222801741796,1,1,569,11.635,2.991,0.543,0.101,0.682,0.214,0.104
277,1,1775.4208910251482,0,0,122,11.317,3.016,0.648,0.628,0.885,0.09,0.025
277,2,1866.4397445825657,0,0,112,11.437,2.982,0.652,0.652,0.875,0.098,0.027
277,3,1829.308905022561,0,1,108,11.357,3.019,0.63,0.557,0.87,0.111,0.019
277,4,1906.6003055255271,0,1,115,11.74,3,0.583,0.317,0.887,0.104,0.009
278,1,1160.8479853032845,0,0,248,11.029,3.113,0.484,0.228,0.661,0.266,0.073
278,2,1062.21233752027,0,0,235,10.983,3.106,0.464,0.198,0.668,0.255,0.077
278,3,1129.2589388373958,0,1,292,11.038,3,0.507,0.121,0.637,0.267,0.096
278,4,1196.8600632402936,0,1,283,11.083,2.989,0.488,0.035,0.643,0.265,0.092
279,1,622.7543584089848,0,0,515,11.055,3.064,0.538,0.036,0.598,0.303,0.099
279,2,930.9826320177316,0,0,536,11.114,3.015,0.524,0.011,0.582,0.308,0.11
279,3,1069.0198750335162,0,1,518,11.178,2.958,0.537,0.007,0.571,0.32,0.108
279,4,1138.3815939331123,0,1,697,11.344,3.016,0.532,-0.067,0.591,0.303,0.106
280,1,1054.9342547043645,1,0,123,12.196,2.927,0.472,-0.076,0.772,0.203,0.024
280,2,1092.9491716298744,1,0,117,11.946,2.966,0.444,-0.038,0.744,0.231,0.026
280,3,801.9305754439845,1,1,121,11.937,2.983,0.463,-0.069,0.744,0.231,0.025
280,4,1005.3325171880764,1,1,124,11.995,3.032,0.484,-0.104,0.758,0.218,0.024
281,1,805.7337038535834,0,0,1015,11.675,2.999,0.497,-0.137,0.814,0.123,0.063
281,2,991.5891663680719,0,0,993,11.656,2.966,0.504,-0.11,0.825,0.113,0.062
281,3,1071.079391518819,0,1,1042,11.736,3.008,0.501,-0.135,0.82,0.117,0.063
281,4,1369.2277648287238,0,1,1028,11.729,3.014,0.494,-0.169,0.818,0.12,0.062
282,1,950.7517152516234,0,0,145,11.635,2.966,0.566,0.342,0.731,0.186,0.083
282,2,957.93044126,0,0,159,12.074,3,0.497,0.136,0.698,0.201,0.101
282,3,1475.3323715130377,0,1,156,12.145,3.006,0.494,0.075,0.667,0.224,0.109
282,4,1435.8433981765952,0,1,149,12.36,3.081,0.483,0.061,0.658,0.242,0.101
283,1,1037.5013772980897,0,0,231,11.089,3.177,0.649,0.56,0.844,0.117,0.039
283,2,1053.4009668070673,0,0,228,11.122,3.202,0.614,0.468,0.846,0.11,0.044
283,3,1414.6278518044387,0,1,236,11.334,3.119,0.606,0.395,0.835,0.119,0.047
283,4,1490.2747861108771,0,1,223,11.326,3.166,0.601,0.37,0.821,0.13,0.049
284,1,775.8689487648161,1,0,273,11.347,3.253,0.52,-0.095,0.762,0.187,0.051
284,2,1003.7433618276227,1,0,266,11.411,3.218,0.53,-0.106,0.759,0.188,0.053
284,3,944.0927579010184,1,1,250,11.336,3.14,0.54,-0.095,0.764,0.184,0.052
284,4,1332.4482755815163,1,1,266,11.574,3.203,0.511,-0.214,0.737,0.199,0.064
285,1,837.6602183684026,0,0,247,10.747,3.028,0.64,0.392,0.672,0.198,0.13
285,2,1257.8087137637422,0,0,245,10.835,3.053,0.624,0.357,0.678,0.2,0.122
285,3,1251.0389516797914,0,1,305,11.001,3.144,0.603,0.224,0.689,0.2,0.111
285,4,1279.1754046529582,0,1,347,11.145,3.176,0.605,0.081,0.706,0.19,0.104
286,1,869.7439969578467,0,0,362,11.281,3.122,0.572,0.32,0.564,0.221,0.215
286,2,988.04526020886,0,0,357,11.295,3.101,0.574,0.287,0.563,0.227,0.21
286,3,1176.3411624549549,0,1,353,11.227,3.15,0.592,0.27,0.567,0.227,0.207
286,4,1321.2729240659453,0,1,380,11.216,3.071,0.582,0.198,0.592,0.211,0.197
287,1,810.9728837643835,0,0,586,11.611,3.039,0.5,-0.222,0.561,0.336,0.102
287,2,899.8825990129073,0,0,562,11.597,3.023,0.5,-0.173,0.564,0.338,0.098
287,3,989.8753356885248,0,1,552,11.596,3.074,0.504,-0.191,0.554,0.342,0.103
287,4,1190.6885404194181,0,1,552,11.605,3.085,0.504,-0.181,0.569,0.335,0.096
288,1,994.9502938264312,0,0,89,12.325,2.764,0.449,-0.128,0.674,0.303,0.022
288,2,1877.0636980196741,0,0,86,12.048,2.895,0.488,-0.039,0.698,0.267,0.035
288,3,858.4510387873804,0,1,98,12.555,2.969,0.49,-0.159,0.694,0.265,0.041
288,4,1122.2511790397837,0,1,110,12.352,2.873,0.436,-0.215,0.691,0.273,0.036
289,1,927.8195029616032,0,0,324,11.366,3.009,0.5,-0.084,0.627,0.179,0.194
289,2,844.4428622029366,0,0,334,11.668,3.027,0.479,-0.187,0.626,0.186,0.189
289,3,803.2063008682858,0,1,334,11.758,3.036,0.464,-0.243,0.644,0.186,0.171
289,4,1042.5909340314904,0,1,323,11.93,3.08,0.498,-0.265,0.647,0.183,0.17
290,1,973.4360812999884,1,0,496,11.445,2.97,0.583,0.358,0.53,0.339,0.131
290,2,1175.0095899384123,1,0,484,11.625,2.971,0.566,0.312,0.519,0.343,0.138
290,3,1476.9344379821746,1,1,490,11.583,2.951,0.547,0.241,0.522,0.339,0.139
290,4,1548.705791660326,1,1,494,11.672,2.907,0.54,0.18,0.547,0.324,0.13
291,1,774.1158422138221,0,0,590,11.355,2.915,0.58,0.269,0.637,0.315,0.047
291,2,962.1840602152567,0,0,575,11.314,2.901,0.576,0.233,0.638,0.311,0.05
291,3,1335.2023596810666,0,1,623,11.591,2.892,0.554,0.079,0.642,0.305,0.053
291,4,1263.5256105659655,0,1,608,11.607,2.939,0.538,0.014,0.643,0.301,0.056
292,1,1061.0653786149499,0,0,699,11.111,2.913,0.577,0.209,0.747,0.137,0.116
292,2,1192.504700901272,0,0,683,11.007,2.918,0.58,0.227,0.753,0.132,0.116
292,3,1283.4924130903682,0,1,650,11.126,2.94,0.574,0.168,0.765,0.129,0.106
292,4,1518.4089688805984,0,1,610,11.125,2.928,0.577,0.168,0.767,0.139,0.093
293,1,447.3353908186009,0,0,212,12.931,3.142,0.387,-0.977,0.67,0.264,0.066
293,2,540.1824716326407,0,0,215,12.633,3.056,0.423,-0.841,0.66,0.284,0.056
293,3,496.75935398870064,0,1,205,12.35,3.02,0.429,-0.783,0.659,0.288,0.054
293,4,645.2510945854601,0,1,200,12.188,3.055,0.425,-0.781,0.65,0.295,0.055
294,1,1020.288615791897,1,0,401,11.059,3.017,0.638,0.545,0.658,0.244,0.097
294,2,1369.3312465958516,1,0,428,11.098,3.028,0.631,0.471,0.647,0.252,0.1
294,3,2051.2407664845455,1,1,421,11.162,3.05,0.627,0.446,0.634,0.264,0.102
294,4,2065.2650115525416,1,1,416,11.036,3.07,0.599,0.323,0.627,0.269,0.103
295,1,904.6580718245116,1,0,660,11.836,3.015,0.523,-0.097,0.739,0.17,0.091
295,2,1141.410996544225,1,0,680,11.77,3.001,0.537,-0.058,0.749,0.162,0.09
295,3,1389.6780308250372,1,1,659,11.704,2.971,0.545,-0.042,0.753,0.158,0.09
295,4,1445.8621072439416,1,1,671,11.903,2.975,0.498,-0.234,0.763,0.158,0.079
296,1,935.2793071278776,1,0,574,11.077,2.97,0.58,0.32,0.709,0.136,0.155
296,2,1285.3855820888255,1,0,597,11.013,2.977,0.558,0.22,0.705,0.141,0.154
296,3,1264.860536776102,1,1,636,11.063,3.03,0.557,0.175,0.703,0.137,0.16
296,4,1356.3738776700693,1,1,630,11.029,3.075,0.559,0.116,0.703,0.133,0.163
