id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1135.367342930109,1,1,188,12.305,3.059,0.463,-0.349,0.644,0.255,0.101
222,4,1027.3347088305234,1,1,186,12.197,3.134,0.446,-0.277,0.688,0.226,0.086
223,1,778.9913685270462,0,0,253,11.692,2.897,0.526,0.114,0.704,0.158,0.138
223,2,957.6091854850908,0,0,247,11.538,2.883,0.522,0.095,0.7,0.158,0.142
223,3,1040.6161472428971,0,1,252,11.87,2.929,0.492,0.013,0.702,0.159,0.139
223,4,1379.106701496943,0,1,247,11.79,2.903,0.506,-0.007,0.721,0.15,0.13
224,1,914.7858454345915,0,0,415,11.241,3.06,0.564,0.109,0.617,0.212,0.171
224,2,1184.1414712133392,0,0,400,11.19,2.973,0.56,0.113,0.62,0.218,0.162
224,3,1128.0463812116532,0,1,394,11.225,2.997,0.581,0.111,0.612,0.213,0.175
224,4,1449.1129701343236,0,1,370,11.316,3.011,0.592,0.101,0.605,0.224,0.17
225,1,584.2077063681561,0,0,248,11.006,3.036,0.444,-0.053,0.903,0.044,0.052
225,2,896.2200033452485,0,0,277,11.192,2.949,0.491,-0.035,0.91,0.043,0.047
225,3,997.6326444846703,0,1,303,11.278,2.828,0.512,-0.111,0.924,0.046,0.03
225,4,1348.9788693850712,0,1,303,11.359,2.802,0.518,-0.094,0.924,0.046,0.03
226,1,844.6073636984345,0,0,403,11.495,3.087,0.571,0.127,0.846,0.077,0.077
226,2,812.8978349058849,0,0,396,11.562,3.121,0.571,0.075,0.838,0.076,0.086
226,3,900.2751678794142,0,1,444,11.617,3.11,0.538,0.006,0.847,0.07,0.083
226,4,1176.4416801063996,0,1,462,11.543,3.071,0.53,-0.01,0.835,0.069,0.095
227,1,892.5306549952269,1,0,537,11.408,3.093,0.542,0.097,0.739,0.123,0.138
227,2,997.8123961142064,1,0,500,11.319,3.13,0.546,0.093,0.74,0.122,0.138
227,3,1128.356756996557,1,1,480,11.219,3.133,0.527,0.083,0.731,0.127,0.142
227,4,1323.6440449789857,1,1,504,11.454,3.093,0.536,0.092,0.734,0.129,0.137
228,1,744.4489615991297,1,0,247,12.441,2.862,0.425,-0.552,0.676,0.198,0.126
228,2,765.5478854008755,1,0,243,12.427,2.893,0.424,-0.559,0.691,0.189,0.119
228,3,870.5586958452279,1,1,241,12.358,2.934,0.411,-0.536,0.676,0.207,0.116
228,4,939.4969860544787,1,1,266,12.019,3.06,0.444,-0.448,0.647,0.229,0.124
229,1,1022.8897893394226,0,0,233,11.573,3.009,0.524,-0.274,0.811,0.112,0.077
229,2,928.0057518979876,0,0,239,11.471,3.084,0.544,-0.256,0.812,0.096,0.092
229,3,1038.8105326260306,0,1,317,11.616,3.123,0.555,-0.27,0.77,0.114,0.117
229,4,1089.9309963883609,0,1,295,11.593,3.193,0.576,-0.293,0.769,0.119,0.112
230,1,869.6845854664818,1,0,175,11.941,3.12,0.491,-0.189,0.657,0.303,0.04
230,2,956.893100339406,1,0,172,11.929,3.076,0.5,-0.157,0.657,0.308,0.035
230,3,1246.3836559813624,1,1,158,11.75,3.07,0.494,-0.163,0.665,0.304,0.032
230,4,1513.4155129829353,1,1,151,11.562,2.993,0.503,-0.07,0.662,0.298,0.04
231,1,848.7106210661921,1,0,370,11.106,3.024,0.565,0.156,0.735,0.197,0.068
231,2,1165.836777503052,1,0,369,11.14,2.951,0.58,0.147,0.745,0.187,0.068
231,3,1227.1410273625531,1,1,367,11.051,3.005,0.575,0.143,0.744,0.188,0.068
231,4,1337.8250380652355,1,1,356,11.052,3.051,0.579,0.082,0.728,0.191,0.081
232,1,984.9903071078346,1,0,1805,11.344,2.998,0.539,0.037,0.561,0.373,0.066
232,2,1112.086944012993,1,0,1798,11.348,2.987,0.541,0.04,0.548,0.384,0.068
232,3,1301.888129014643,1,1,1746,11.417,2.963,0.539,0.023,0.544,0.389,0.068
232,4,1355.632376828038,1,1,1645,11.35,2.957,0.54,0.019,0.544,0.384,0.072
233,1,766.9471211266897,0,0,353,11.383,2.994,0.558,0.077,0.788,0.156,0.057
233,2,944.1095097856136,0,0,371,11.483,3.057,0.555,0.024,0.784,0.159,0.057
233,3,1126.744292380643,0,1,365,11.452,3.036,0.542,0.011,0.764,0.173,0.063
233,4,1278.7241679783303,0,1,344,11.482,3.012,0.541,0.015,0.765,0.169,0.067
234,1,1029.8585488069657,1,0,644,11.14,2.96,0.55,0.242,0.668,0.266,0.067
234,2,1124.1843294121277,1,0,701,11.214,2.956,0.534,0.188,0.653,0.278,0.068
234,3,1297.1904835794671,1,1,681,11.248,2.996,0.54,0.196,0.665,0.27,0.065
234,4,1303.4846153200995,1,1,788,11.346,2.94,0.52,0.039,0.669,0.27,0.061
235,1,705.1765003945216,0,0,76,10.805,2.803,0.592,0.295,0.697,0.184,0.118
235,2,847.1830169813549,0,0,83,11.014,2.867,0.614,0.253,0.735,0.145,0.12
235,3,1149.546262117578,0,1,87,11.072,2.931,0.609,0.214,0.713,0.149,0.138
235,4,986.5682773769086,0,1,86,10.929,2.791,0.605,0.192,0.698,0.163,0.14
236,1,720.5969848243121,0,0,630,12.197,2.908,0.457,-0.505,0.808,0.173,0.019
236,2,759.6397683547596,0,0,642,12.246,2.858,0.46,-0.514,0.81,0.168,0.022
236,3,955.3356015892318,0,1,634,12.129,2.869,0.465,-0.483,0.801,0.17,0.028
236,4,1018.3047382346055,0,1,610,12.129,2.834,0.452,-0.441,0.807,0.17,0.023
237,1,994.5172158416074,0,0,370,11.394,3.154,0.576,0.29,0.814,0.1,0.086
237,2,1147.716071876087,0,0,355,11.324,3.146,0.58,0.253,0.808,0.11,0.082
237,3,1503.4764111003035,0,1,363,11.498,3.165,0.556,0.152,0.826,0.099,0.074
237,4,1589.8308478065524,0,1,362,11.609,3.213,0.558,0.113,0.823,0.099,0.077
238,1,922.2674088357207,0,0,232,11.506,3.03,0.483,-0.258,0.517,0.289,0.194
238,2,811.0445686708025,0,0,220,11.483,3.009,0.491,-0.231,0.527,0.286,0.186
238,3,1258.6372031892004,0,1,201,11.461,3.055,0.493,-0.245,0.522,0.289,0.189
238,4,1063.2554756257737,0,1,199,11.538,3.04,0.442,-0.368,0.533,0.276,0.191
239,1,696.9038188756045,1,0,699,11.598,3.057,0.495,-0.009,0.711,0.239,0.05
239,2,891.3702043531381,1,0,690,11.562,3.081,0.501,0.005,0.706,0.239,0.055
239,3,1268.0073333968312,1,1,666,11.642,3.074,0.491,-0.063,0.712,0.236,0.053
239,4,1296.5662750371052,1,1,695,11.706,3.082,0.482,-0.124,0.694,0.26,0.046
240,1,669.0749987331618,0,0,403,12.565,3.141,0.347,-0.746,0.715,0.136,0.149
240,2,764.4869317940895,0,0,390,12.528,3.059,0.367,-0.662,0.713,0.133,0.154
240,3,953.6273916872757,0,1,430,12.489,3.095,0.398,-0.603,0.719,0.123,0.158
240,4,1038.5779888873014,0,1,395,12.444,3.111,0.415,-0.591,0.722,0.116,0.162
241,1,478.85934733613675,0,0,587,13.161,3.002,0.376,-1.211,0.492,0.3,0.208
241,2,475.5709204590019,0,0,571,12.934,2.979,0.396,-1.092,0.504,0.278,0.217
241,3,566.5016116694048,0,1,548,12.895,2.996,0.411,-1.058,0.527,0.266,0.206
241,4,687.4032495088595,0,1,544,12.798,2.893,0.399,-1.029,0.515,0.274,0.211
242,1,845.3230783401073,0,0,1141,11.714,2.922,0.498,-0.008,0.756,0.195,0.049
242,2,1071.5187280116681,0,0,1131,11.641,2.956,0.505,0.008,0.752,0.2,0.049
242,3,993.3011256468498,0,1,1152,11.694,2.9,0.496,-0.064,0.747,0.201,0.051
242,4,1133.3778690851018,0,1,1168,11.703,2.913,0.496,-0.067,0.75,0.198,0.052
243,1,754.0437331716369,0,0,506,11.336,3.095,0.543,0.234,0.563,0.306,0.13
243,2,1136.8586211956344,0,0,515,11.396,3.074,0.53,0.182,0.557,0.309,0.134
243,3,1268.5905477329468,0,1,531,11.404,3.04,0.546,0.086,0.556,0.305,0.139
243,4,1226.3314517458007,0,1,512,11.535,3.02,0.531,0.049,0.547,0.312,0.141
244,1,879.238189607032,0,0,385,13.321,2.922,0.395,-0.834,0.649,0.205,0.145
244,2,729.6437296073047,0,0,377,13.049,2.928,0.432,-0.732,0.668,0.204,0.127
244,3,739.5875000738712,0,1,378,12.86,2.873,0.452,-0.665,0.672,0.196,0.132
244,4,1154.1231655316292,0,1,379,12.675,2.921,0.462,-0.607,0.657,0.214,0.129
245,1,934.2379200320144,0,0,247,11.884,3.02,0.615,0.29,0.785,0.142,0.073
245,2,1149.4553637102629,0,0,237,11.791,3.017,0.612,0.281,0.781,0.148,0.072
245,3,1586.5624365390725,0,1,251,11.765,2.956,0.61,0.3,0.773,0.151,0.076
245,4,1484.8408696728513,0,1,261,11.987,2.946,0.605,0.199,0.759,0.165,0.077
246,1,1055.3160480420281,0,0,320,10.964,3.119,0.562,0.264,0.609,0.212,0.178
246,2,1045.9262286013236,0,0,308,10.962,3.123,0.565,0.225,0.614,0.208,0.179
246,3,1224.998818180713,0,1,304,11.049,3.155,0.543,0.132,0.605,0.234,0.161
246,4,1276.2901569510225,0,1,389,11.613,3.013,0.506,-0.209,0.596,0.244,0.159
247,1,1094.840321295328,1,0,239,11.303,3.033,0.611,0.262,0.439,0.469,0.092
247,2,1171.845767509045,1,0,249,11.024,3.04,0.614,0.265,0.442,0.466,0.092
247,3,1169.3755482370586,1,1,242,11.078,3.087,0.579,0.24,0.413,0.483,0.103
247,4,1782.1603343186316,1,1,231,11.09,3.052,0.576,0.209,0.416,0.476,0.108
248,1,856.5356735689454,0,0,362,11.038,2.901,0.63,0.432,0.566,0.367,0.066
248,2,1331.3111517281911,0,0,352,11.162,2.838,0.614,0.362,0.568,0.358,0.074
248,3,1363.24296864732,0,1,410,11.164,3.007,0.602,0.212,0.561,0.366,0.073
248,4,1411.1666446916472,0,1,426,11.226,3.028,0.589,0.147,0.568,0.357,0.075
249,1,582.7344899545411,1,0,264,11.714,2.985,0.549,0.009,0.731,0.186,0.083
249,2,1080.040138062332,1,0,271,11.47,2.952,0.557,0.036,0.723,0.192,0.085
249,3,1071.4806890836321,1,1,252,11.454,2.968,0.571,0.048,0.71,0.202,0.087
249,4,1322.8570352810757,1,1,246,11.207,2.911,0.565,0.05,0.72,0.195,0.085
250,1,659.5436577274604,1,0,953,11.862,3.005,0.504,-0.092,0.662,0.2,0.137
250,2,982.6058340450685,1,0,942,11.802,2.969,0.504,-0.099,0.663,0.196,0.14
250,3,956.8002937857389,1,1,877,11.826,2.962,0.503,-0.104,0.674,0.192,0.135
250,4,1066.6635429942614,1,1,849,11.793,2.948,0.514,-0.089,0.663,0.204,0.133
251,1,657.9665329515154,0,0,2282,11.775,2.957,0.465,-0.207,0.642,0.284,0.074
251,2,900.8755116480366,0,0,2255,11.67,2.963,0.474,-0.164,0.641,0.286,0.074
251,3,972.5908921871415,0,1,2207,11.707,2.958,0.472,-0.187,0.639,0.285,0.076
251,4,921.7706876330345,0,1,2526,11.826,2.978,0.469,-0.307,0.638,0.288,0.074
252,1,827.3387589884926,0,0,734,11.394,3.005,0.45,-0.153,0.601,0.287,0.112
252,2,963.4806728324285,0,0,704,11.311,2.987,0.46,-0.162,0.608,0.283,0.109
252,3,1043.8670566894236,0,1,744,11.455,2.949,0.474,-0.221,0.614,0.276,0.11
252,4,1175.7929982491085,0,1,840,11.595,2.98,0.469,-0.339,0.618,0.274,0.108
253,1,913.1773690902761,0,0,286,10.927,3.059,0.57,0.146,0.584,0.318,0.098
253,2,1181.4666497792755,0,0,316,10.952,3.066,0.554,0.104,0.579,0.313,0.108
253,3,1070.3428854376443,0,1,332,11.213,3.139,0.539,0.055,0.587,0.31,0.102
253,4,1150.5837860616516,0,1,329,11.314,3.146,0.517,-0.011,0.602,0.298,0.1
254,1,642.5501069850033,1,0,577,12.61,3.059,0.404,-0.732,0.568,0.225,0.206
254,2,700.2079825387299,1,0,618,12.557,3.024,0.424,-0.596,0.571,0.217,0.212
254,3,898.4558579319976,1,1,592,12.536,3,0.422,-0.591,0.574,0.213,0.213
254,4,854.9064281504886,1,1,936,12.282,2.989,0.442,-0.533,0.56,0.215,0.225
255,1,881.3013535886698,0,0,306,11.636,3.147,0.526,-0.055,0.703,0.203,0.095
255,2,1002.160325578889,0,0,308,11.651,3.081,0.519,-0.082,0.705,0.208,0.088
255,3,1028.7147303714403,0,1,289,11.526,3.104,0.526,-0.075,0.713,0.201,0.087
255,4,1289.4032509498286,0,1,292,11.678,3.158,0.514,-0.217,0.726,0.185,0.089
256,1,963.9088878750619,1,0,145,11.597,3.159,0.593,0.231,0.862,0.083,0.055
256,2,1340.0685291305058,1,0,151,11.357,3.073,0.596,0.28,0.868,0.079,0.053
256,3,1195.218547401991,1,1,145,11.59,2.979,0.586,0.256,0.848,0.097,0.055
256,4,1259.3099257306358,1,1,142,11.742,2.979,0.606,0.228,0.873,0.077,0.049
257,1,1263.7469187362315,0,0,353,11.134,2.938,0.552,0.078,0.827,0.144,0.028
257,2,1185.0211962537567,0,0,339,11.044,2.867,0.566,0.085,0.835,0.139,0.027
257,3,1196.5913205257796,0,1,337,11.09,2.855,0.546,0.016,0.84,0.136,0.024
257,4,1410.0771432677054,0,1,334,11.239,2.817,0.527,-0.038,0.829,0.147,0.024
258,1,710.1611044394143,1,0,776,11.697,2.936,0.521,-0.076,0.633,0.274,0.093
258,2,892.3429837973214,1,0,728,11.599,2.94,0.519,-0.06,0.641,0.269,0.089
258,3,1054.3561906693176,1,1,709,11.644,2.942,0.513,-0.082,0.643,0.268,0.089
258,4,1183.3526068079427,1,1,731,11.6,2.921,0.512,-0.094,0.635,0.268,0.097
259,1,688.042772630928,1,0,1199,11.385,3.04,0.554,0.125,0.276,0.519,0.205
259,2,1007.68760694599,1,0,1212,11.407,3.043,0.559,0.127,0.28,0.517,0.203
259,3,1190.8953260193566,1,1,1267,11.381,3.03,0.55,0.104,0.29,0.504,0.207
259,4,1291.6191277862342,1,1,1242,11.336,3.033,0.551,0.06,0.295,0.5,0.205
260,1,803.1751298654046,1,0,527,11.774,2.879,0.518,0.007,0.886,0.074,0.04
260,2,1019.0600750456861,1,0,520,11.483,2.871,0.521,0.001,0.885,0.077,0.038
260,3,1211.4141104970088,1,1,549,11.389,2.898,0.521,-0.04,0.88,0.087,0.033
260,4,1314.8655781702096,1,1,576,11.32,2.899,0.523,-0.041,0.882,0.089,0.03
261,1,1260.4038366064694,0,0,1371,11.104,2.976,0.599,0.313,0.678,0.214,0.109
261,2,1281.9721282844255,0,0,1406,11.174,2.967,0.587,0.271,0.682,0.211,0.107
261,3,1375.3224473326727,0,1,1414,11.236,2.958,0.573,0.199,0.678,0.216,0.105
261,4,1560.1101879756518,0,1,1390,11.282,2.989,0.568,0.139,0.675,0.215,0.11
262,1,927.4501827204921,0,0,446,11.25,3.011,0.585,0.336,0.592,0.289,0.119
262,2,1203.4863327144367,0,0,438,11.024,3.034,0.582,0.344,0.591,0.283,0.126
262,3,1650.006661640462,0,1,459,11.186,3.07,0.571,0.264,0.599,0.279,0.122
262,4,1392.3174290418292,0,1,452,11.16,3.018,0.575,0.189,0.597,0.274,0.128
263,1,789.9070777435659,0,0,237,12.163,3.08,0.439,-0.106,0.734,0.198,0.068
263,2,843.2509004823595,0,0,218,12.173,3.078,0.45,-0.1,0.743,0.188,0.069
263,3,901.1849738695495,0,1,222,12.047,3.153,0.468,-0.126,0.739,0.198,0.063
263,4,1013.6242965195404,0,1,227,11.914,3.115,0.463,-0.14,0.736,0.203,0.062
264,1,809.6024633051277,1,0,538,11.747,2.931,0.498,-0.103,0.496,0.381,0.123
264,2,1064.685144632882,1,0,489,11.737,2.908,0.491,-0.108,0.489,0.387,0.125
264,3,1098.610902456147,1,1,504,11.714,2.913,0.47,-0.129,0.49,0.385,0.125
264,4,1104.8876801158995,1,1,507,11.715,2.929,0.465,-0.181,0.491,0.381,0.128
265,1,640.4501706476542,1,0,321,11.736,2.981,0.458,-0.209,0.271,0.452,0.277
265,2,845.6095314767106,1,0,321,11.647,2.981,0.486,-0.166,0.268,0.445,0.287
265,3,1049.4953202577892,1,1,313,11.592,2.965,0.486,-0.145,0.275,0.447,0.278
265,4,1268.7578536286335,1,1,308,11.619,2.955,0.51,-0.129,0.282,0.445,0.273
266,1,1014.2991639250577,1,0,540,11.489,2.911,0.509,0.011,0.837,0.091,0.072
266,2,1094.7431724583917,1,0,514,11.521,2.854,0.514,0.015,0.831,0.097,0.072
266,3,1406.0309991175898,1,1,510,11.513,2.831,0.512,-0.03,0.829,0.092,0.078
266,4,1514.9124064480893,1,1,509,11.498,2.864,0.525,-0.058,0.831,0.094,0.075
267,1,632.163355826293,1,0,528,11.468,2.85,0.534,-0.042,0.72,0.191,0.089
267,2,1049.2409252967077,1,0,528,11.383,2.869,0.527,-0.047,0.735,0.182,0.083
267,3,1167.4499646781942,1,1,522,11.428,2.862,0.513,-0.064,0.734,0.176,0.09
267,4,1180.2263410268054,1,1,544,11.518,2.908,0.524,-0.085,0.733,0.186,0.081
268,1,800.1011029940036,1,0,1017,11.157,3.037,0.593,0.257,0.817,0.13,0.053
268,2,1105.8556376708984,1,0,1088,11.381,3.007,0.562,0.107,0.817,0.132,0.051
268,3,1238.8893973209586,1,1,1118,11.464,2.992,0.56,0.09,0.813,0.135,0.052
268,4,1385.2109708334913,1,1,1097,11.514,2.972,0.562,0.068,0.809,0.142,0.049
269,1,796.9713270863781,1,0,646,11.167,2.971,0.579,0.293,0.771,0.153,0.076
269,2,1098.4489263646028,1,0,640,11.119,2.992,0.57,0.308,0.775,0.148,0.077
269,3,1393.0466206511737,1,1,705,11.335,3.006,0.542,0.128,0.77,0.146,0.084
269,4,1526.4279961307495,1,1,670,11.364,2.988,0.528,0.081,0.761,0.151,0.088
270,1,756.7684577446604,1,0,236,10.759,2.936,0.551,0.272,0.742,0.182,0.076
270,2,1177.2387367737126,1,0,216,10.814,3.028,0.556,0.264,0.736,0.185,0.079
270,3,1338.0537991706642,1,1,217,10.899,3.051,0.544,0.214,0.728,0.171,0.101
270,4,1757.9969043508102,1,1,213,10.843,3.019,0.545,0.23,0.732,0.164,0.103
271,1,732.1089746536934,0,0,589,12.141,3.11,0.452,-0.331,0.497,0.372,0.131
271,2,840.3456958073646,0,0,594,12.086,3.099,0.455,-0.339,0.507,0.362,0.131
271,3,912.1635606557104,0,1,591,11.97,3.137,0.472,-0.256,0.491,0.377,0.132
271,4,1078.1024103090185,0,1,577,11.923,3.114,0.485,-0.247,0.485,0.374,0.14
272,1,1007.5599159028191,0,0,1250,10.921,3.05,0.623,0.407,0.728,0.23,0.042
272,2,1149.6428307611811,0,0,1237,11.08,3.065,0.609,0.338,0.726,0.234,0.04
272,3,1313.4606115789793,0,1,1222,11.144,3.078,0.597,0.296,0.723,0.237,0.039
272,4,1486.7964897679417,0,1,1173,11.025,3.074,0.59,0.279,0.73,0.23,0.04
273,1,975.2762761750779,1,0,337,10.545,3.053,0.653,0.559,0.855,0.098,0.047
273,2,1373.7056239121343,1,0,350,10.573,3.049,0.646,0.475,0.857,0.097,0.046
273,3,1546.530303153758,1,1,327,10.372,3.061,0.648,0.43,0.862,0.098,0.04
273,4,1668.8521751498681,1,1,332,10.445,3.087,0.633,0.357,0.864,0.096,0.039
274,1,803.6910293873183,0,0,1804,11.41,3.04,0.536,0.087,0.778,0.169,0.054
274,2,1079.6113183263667,0,0,1844,11.364,3.011,0.54,0.06,0.775,0.172,0.053
274,3,1227.0107035731155,0,1,1859,11.376,3.006,0.542,0.043,0.77,0.176,0.054
274,4,1375.9359250029831,0,1,1777,11.478,3.017,0.532,-0.038,0.768,0.176,0.056
275,1,922.5466498309189,0,0,1372,11.137,2.915,0.545,0.22,0.605,0.176,0.219
275,2,1058.9743018899364,0,0,1367,11.312,2.899,0.521,0.071,0.6,0.181,0.219
275,3,1141.0082459655036,0,1,1342,11.316,2.928,0.518,0.009,0.606,0.183,0.212
275,4,1253.0146655150927,0,1,1312,11.219,2.947,0.521,-0.043,0.606,0.178,0.216
276,1,855.5250709976543,0,0,3722,11.484,2.952,0.519,0.061,0.815,0.097,0.088
276,2,1010.3230001727597,0,0,3627,11.541,2.946,0.521,0.021,0.819,0.095,0.086
276,3,1150.0653178923392,0,1,3607,11.569,2.937,0.513,-0.036,0.815,0.098,0.087
276,4,1230.5669380338904,0,1,3431,11.61,2.94,0.516,-0.051,0.818,0.098,0.084
277,1,788.0148332573167,0,0,498,11.613,2.948,0.508,-0.158,0.653,0.179,0.169
277,2,774.7983368727286,0,0,486,11.599,2.932,0.5,-0.225,0.656,0.179,0.165
277,3,959.0822794272092,0,1,485,11.677,2.984,0.503,-0.213,0.66,0.169,0.171
277,4,887.2599683452644,0,1,491,11.803,2.967,0.491,-0.293,0.654,0.177,0.169
278,1,1330.4341866097736,1,0,298,11.532,3.04,0.507,0.092,0.688,0.181,0.131
278,2,989.1626952375065,1,0,288,11.335,3.062,0.5,0.049,0.681,0.201,0.118
278,3,1159.811021356517,1,1,313,11.446,3.064,0.521,0.022,0.661,0.227,0.112
278,4,1211.4379508495551,1,1,301,11.355,3.043,0.518,0.004,0.671,0.216,0.113
279,1,819.6235185507059,1,0,516,11.714,2.961,0.529,-0.192,0.86,0.072,0.068
279,2,748.8984517588065,1,0,496,11.778,3.008,0.542,-0.176,0.863,0.069,0.069
279,3,1127.830803806373,1,1,504,11.758,2.984,0.556,-0.173,0.865,0.069,0.065
279,4,1047.5999778375856,1,1,537,11.798,3.035,0.568,-0.19,0.851,0.074,0.074
280,1,792.2727986141052,0,0,186,11.059,3.054,0.548,0.18,0.774,0.145,0.081
280,2,826.2990016951363,0,0,188,11.202,3.037,0.521,0.091,0.766,0.154,0.08
280,3,1101.1823147698683,0,1,205,11.314,2.941,0.517,0.052,0.79,0.141,0.068
280,4,1216.404158044231,0,1,221,11.967,2.973,0.498,-0.174,0.796,0.136,0.068
281,1,742.719175571806,0,0,180,12.213,2.939,0.561,-0.195,0.667,0.2,0.133
281,2,1038.8826902417027,0,0,199,11.885,2.925,0.528,-0.189,0.658,0.191,0.151
281,3,1064.5588826864835,0,1,191,11.8,2.916,0.56,-0.129,0.613,0.209,0.178
281,4,1311.0083963167258,0,1,198,11.789,3.01,0.576,-0.111,0.601,0.222,0.177
282,1,956.023237560289,1,0,418,11.424,3.055,0.6,0.455,0.61,0.301,0.089
282,2,1307.0633719203295,1,0,396,11.441,3.056,0.604,0.407,0.614,0.301,0.086
282,3,1602.6985804767176,1,1,395,11.572,2.987,0.595,0.302,0.618,0.301,0.081
282,4,1633.379904178473,1,1,398,11.609,2.987,0.575,0.269,0.601,0.314,0.085
283,1,799.3988439949356,0,0,236,11.69,2.932,0.441,-0.101,0.619,0.127,0.254
283,2,958.6579730712498,0,0,233,11.519,2.931,0.459,-0.043,0.614,0.129,0.258
283,3,926.4780277510746,0,1,228,11.757,2.991,0.456,-0.056,0.632,0.123,0.246
283,4,1329.6919766612432,0,1,213,11.663,2.995,0.46,-0.086,0.634,0.117,0.249
284,1,743.657574071308,0,0,411,11.658,3.017,0.569,0.118,0.752,0.114,0.134
284,2,912.824274410331,0,0,411,11.703,2.995,0.572,0.108,0.747,0.114,0.139
284,3,1147.8934893848584,0,1,435,11.798,2.995,0.568,0.029,0.74,0.117,0.143
284,4,1211.7824935441681,0,1,434,11.731,3.035,0.571,-0.02,0.726,0.136,0.138
285,1,739.4117001649054,1,0,200,11.401,2.985,0.495,-0.4,0.875,0.065,0.06
285,2,862.9651531885694,1,0,198,11.92,2.97,0.5,-0.439,0.879,0.061,0.061
285,3,1149.2891002481813,1,1,196,11.906,2.99,0.51,-0.433,0.878,0.061,0.061
285,4,1365.3502393316192,1,1,178,12.089,2.933,0.506,-0.41,0.871,0.062,0.067
286,1,1045.2132181004624,0,0,368,10.95,2.927,0.584,0.339,0.609,0.204,0.188
286,2,1258.4316771279157,0,0,375,10.958,2.931,0.597,0.339,0.608,0.197,0.195
286,3,1413.3011887282523,0,1,370,11.061,3.016,0.6,0.251,0.6,0.184,0.216
286,4,1614.1932944028367,0,1,359,11.163,3.058,0.604,0.21,0.599,0.178,0.223
287,1,826.9387059404785,1,0,124,11.343,3.218,0.581,0.362,0.742,0.185,0.073
287,2,1122.9647766458643,1,0,125,11.285,3.288,0.576,0.359,0.776,0.144,0.08
287,3,1446.5051261310093,1,1,136,11.534,3.294,0.559,0.302,0.757,0.176,0.066
287,4,1463.9439511232117,1,1,127,11.363,3.362,0.535,0.285,0.78,0.157,0.063
288,1,910.6560520648565,0,0,840,11.149,2.976,0.608,0.436,0.821,0.125,0.054
288,2,1108.0462787575927,0,0,830,11.089,2.965,0.608,0.429,0.82,0.124,0.055
288,3,1403.9105075662678,0,1,801,11.24,2.964,0.603,0.386,0.825,0.12,0.055
288,4,1641.0607331419228,0,1,784,11.273,2.982,0.594,0.335,0.827,0.117,0.056
289,1,829.7727666199474,1,0,247,10.942,3.073,0.551,0.287,0.858,0.069,0.073
289,2,1082.0386855005045,1,0,239,11.094,3.05,0.527,0.287,0.862,0.071,0.067
289,3,1102.4702996621547,1,1,260,11.378,3.023,0.5,0.097,0.854,0.081,0.065
289,4,1327.4334126833835,1,1,267,11.638,3.049,0.494,0.063,0.876,0.071,0.052
290,1,806.9867419215882,0,0,383,10.95,2.906,0.561,0.338,0.661,0.18,0.159
290,2,1213.789368876721,0,0,386,10.876,2.93,0.552,0.304,0.663,0.184,0.153
290,3,1499.7809443392093,0,1,382,10.841,2.914,0.565,0.234,0.675,0.168,0.157
290,4,1413.3858363604488,0,1,373,10.794,2.914,0.544,0.178,0.673,0.169,0.158
291,1,776.0485569909106,0,0,201,10.982,2.95,0.632,0.34,0.98,0.01,0.01
291,2,998.539757543884,0,0,228,11.059,2.904,0.627,0.302,0.969,0.013,0.018
291,3,1384.2085901509363,0,1,233,11.162,2.871,0.605,0.198,0.961,0.021,0.017
291,4,1593.4248849348528,0,1,226,11.339,2.894,0.584,0.123,0.965,0.018,0.018
292,1,880.1502782834748,1,0,275,11.777,2.913,0.564,-0.08,0.578,0.251,0.171
292,2,1010.6121159629035,1,0,277,11.765,2.848,0.574,-0.085,0.578,0.249,0.173
292,3,1099.306417147512,1,1,270,11.767,2.863,0.589,-0.055,0.581,0.233,0.185
292,4,1110.2453965007605,1,1,306,11.681,2.902,0.627,-0.007,0.575,0.239,0.186
293,1,788.2631591404532,0,0,699,10.82,2.989,0.642,0.481,0.637,0.306,0.057
293,2,1286.898235361755,0,0,704,10.967,3.009,0.629,0.419,0.639,0.308,0.053
293,3,1159.5444397273566,0,1,658,10.966,2.968,0.625,0.387,0.64,0.31,0.05
293,4,1464.3074771459467,0,1,658,11.179,2.957,0.609,0.292,0.631,0.315,0.055
294,1,887.8536691192485,0,0,147,12.06,3.163,0.517,0.036,0.803,0.116,0.082
294,2,1142.1852286668518,0,0,151,12.065,3.126,0.49,-0.041,0.788,0.126,0.086
294,3,1186.8692899407054,0,1,196,12.107,3.077,0.52,-0.058,0.827,0.092,0.082
294,4,1209.416126247944,0,1,186,12.332,3.005,0.522,-0.066,0.833,0.091,0.075
295,1,873.3016774178041,0,0,842,11.935,3.064,0.496,-0.183,0.759,0.167,0.074
295,2,850.3188759436083,0,0,836,12.006,3.106,0.487,-0.191,0.762,0.163,0.075
295,3,989.8394049181042,0,1,836,11.959,3.066,0.48,-0.225,0.755,0.166,0.079
295,4,1149.163745108952,0,1,849,11.918,3.041,0.472,-0.233,0.756,0.165,0.079
296,1,884.308755639305,1,0,218,10.867,2.991,0.61,0.391,0.61,0.243,0.147
296,2,1341.4431878117696,1,0,209,10.872,2.962,0.598,0.348,0.617,0.239,0.144
