id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1206.5943194011315,0,1,442,11.491,3.057,0.491,-0.207,0.717,0.19,0.093
222,4,1153.1518967592506,0,1,452,11.805,3.064,0.485,-0.324,0.741,0.177,0.082
223,1,794.7174390330905,1,0,2717,11.609,3.017,0.527,-0.094,0.636,0.318,0.046
223,2,1019.9649877481089,1,0,2628,11.654,3.03,0.521,-0.098,0.645,0.314,0.042
223,3,1141.60356762764,1,1,2706,11.738,3.039,0.504,-0.165,0.649,0.307,0.045
223,4,1138.7311592721853,1,1,2699,11.716,3.031,0.503,-0.199,0.651,0.305,0.045
224,1,859.8488813864444,0,0,455,11.604,2.996,0.538,-0.004,0.916,0.051,0.033
224,2,965.0404014839489,0,0,508,11.449,2.98,0.555,0.024,0.923,0.047,0.03
224,3,950.4937406439718,0,1,498,11.344,3.002,0.554,0.041,0.922,0.046,0.032
224,4,1127.7577647297894,0,1,518,11.216,3.004,0.548,0.034,0.915,0.052,0.033
225,1,801.9621317283629,0,0,776,11.82,3.005,0.469,-0.183,0.696,0.085,0.219
225,2,1074.1064707937874,0,0,778,11.748,2.988,0.477,-0.176,0.693,0.089,0.219
225,3,1073.4642304445401,0,1,749,11.651,3.02,0.497,-0.16,0.685,0.089,0.226
225,4,1125.4136528711795,0,1,740,11.635,3.026,0.496,-0.168,0.68,0.091,0.23
226,1,638.4283586281894,1,0,299,11.992,3.097,0.488,-0.436,0.742,0.167,0.09
226,2,1038.2061186443325,1,0,304,12.204,3.079,0.477,-0.438,0.757,0.161,0.082
226,3,1244.4330681801596,1,1,286,12.092,3.15,0.5,-0.408,0.762,0.161,0.077
226,4,1160.864847018024,1,1,271,12.087,3.188,0.528,-0.361,0.775,0.151,0.074
227,1,728.4847588916227,0,0,891,12.534,2.976,0.423,-0.623,0.613,0.268,0.119
227,2,776.537553910071,0,0,826,12.491,3.012,0.433,-0.587,0.609,0.268,0.123
227,3,887.1695747589049,0,1,851,12.416,2.986,0.427,-0.594,0.615,0.264,0.121
227,4,1104.149623348395,0,1,863,12.4,2.969,0.435,-0.588,0.604,0.268,0.129
228,1,1015.5865586679912,0,0,77,11.882,3.143,0.416,-0.384,0.805,0.156,0.039
228,2,734.03583499867,0,0,102,12.42,3.02,0.402,-0.659,0.804,0.157,0.039
228,3,828.6100711692714,0,1,102,12.414,2.941,0.392,-0.617,0.794,0.167,0.039
228,4,714.3018151704392,0,1,191,12.202,2.974,0.461,-0.468,0.832,0.141,0.026
229,1,737.8720860278205,0,0,757,11.39,3.054,0.538,0.041,0.855,0.123,0.022
229,2,937.1017064595426,0,0,796,11.566,3.044,0.534,-0.04,0.863,0.114,0.023
229,3,1131.633789351726,0,1,831,11.707,3.084,0.529,-0.095,0.868,0.11,0.023
229,4,1265.582853377113,0,1,849,11.696,3.119,0.527,-0.102,0.857,0.119,0.024
230,1,876.491069441969,0,0,238,10.688,3.046,0.555,0.316,0.332,0.538,0.13
230,2,1064.7786876328564,0,0,236,10.837,3,0.547,0.29,0.339,0.525,0.136
230,3,962.6830498631022,0,1,227,10.945,3.031,0.533,0.196,0.344,0.529,0.128
230,4,1032.9633959418966,0,1,239,11.429,3.046,0.519,0.044,0.331,0.544,0.126
231,1,1189.465498339827,0,0,417,11.302,2.952,0.573,0.378,0.499,0.252,0.249
231,2,1409.7272848078874,0,0,425,11.263,2.967,0.541,0.275,0.487,0.271,0.242
231,3,1519.4163376680258,0,1,407,11.234,2.931,0.538,0.214,0.479,0.265,0.256
231,4,1580.268806872112,0,1,419,11.246,2.974,0.535,0.112,0.489,0.277,0.234
232,1,906.179771745507,0,0,920,11.267,3.01,0.558,0.094,0.684,0.255,0.061
232,2,1154.8575871007588,0,0,899,11.237,3.003,0.565,0.134,0.684,0.258,0.058
232,3,1188.6454603930579,0,1,873,11.348,2.989,0.556,0.095,0.693,0.25,0.057
232,4,1251.9954288781273,0,1,854,11.43,3.022,0.539,-0.006,0.683,0.255,0.062
233,1,754.3646665082406,0,0,129,11.415,2.822,0.465,0.148,0.574,0.349,0.078
233,2,1286.2388604793184,0,0,138,11.386,2.79,0.486,0.145,0.543,0.377,0.08
233,3,1112.8056430755073,0,1,132,11.516,2.833,0.477,0.074,0.545,0.379,0.076
233,4,1166.5921747776438,0,1,141,11.591,2.887,0.482,0,0.596,0.333,0.071
234,1,1725.1436942586042,1,0,102,11.074,3.314,0.657,0.511,0.637,0.255,0.108
234,2,1854.374638154449,1,0,111,10.942,3.18,0.631,0.383,0.631,0.27,0.099
234,3,1225.537326612857,1,1,120,11.226,3.2,0.567,0.205,0.633,0.275,0.092
234,4,1313.117067836759,1,1,118,11.346,3.178,0.619,0.268,0.644,0.263,0.093
235,1,715.501349708357,0,0,797,11.714,2.944,0.512,-0.118,0.396,0.403,0.201
235,2,987.3764406181542,0,0,780,11.657,2.954,0.508,-0.099,0.397,0.397,0.205
235,3,1254.4225136799316,0,1,770,11.455,2.957,0.504,-0.087,0.381,0.406,0.213
235,4,1331.0263685744078,0,1,741,11.471,2.968,0.501,-0.134,0.374,0.412,0.215
236,1,1080.8627269256194,0,0,369,11.269,2.854,0.556,0.261,0.734,0.214,0.051
236,2,1324.431981762231,0,0,362,11.367,2.887,0.564,0.225,0.71,0.235,0.055
236,3,1250.1071021567197,0,1,350,11.457,2.914,0.557,0.261,0.709,0.246,0.046
236,4,1515.6612348687931,0,1,354,11.576,2.955,0.571,0.18,0.712,0.243,0.045
237,1,876.9500569798769,0,0,603,11.371,2.934,0.544,0.068,0.701,0.206,0.093
237,2,966.9973456631407,0,0,619,11.43,2.96,0.538,0.063,0.696,0.207,0.097
237,3,1114.868587391461,0,1,631,11.425,2.983,0.537,0.027,0.683,0.219,0.098
237,4,1268.8907377965968,0,1,603,11.451,3.013,0.526,-0.002,0.69,0.219,0.091
238,1,995.4951026734668,0,0,464,11.377,3.125,0.539,-0.032,0.69,0.192,0.119
238,2,1148.1966663377848,0,0,429,11.306,3.1,0.548,-0.004,0.685,0.193,0.121
238,3,1234.2473651027335,0,1,417,11.235,3.139,0.571,0.002,0.676,0.199,0.125
238,4,1434.1188166445465,0,1,398,11.342,3.083,0.575,-0.017,0.663,0.214,0.123
239,1,766.9930133804544,0,0,549,11.352,2.865,0.546,0.053,0.663,0.273,0.064
239,2,1087.4819758460903,0,0,531,11.497,2.9,0.552,-0.001,0.667,0.275,0.058
239,3,1158.0103651946833,0,1,555,11.709,2.93,0.512,-0.126,0.674,0.258,0.068
239,4,1201.7845463995623,0,1,573,11.503,2.986,0.55,-0.078,0.67,0.25,0.08
240,1,840.6114987167638,1,0,842,11.221,2.995,0.561,0.18,0.637,0.191,0.172
240,2,1113.2434520863328,1,0,842,11.372,3.019,0.549,0.115,0.635,0.195,0.17
240,3,1161.005421686842,1,1,812,11.541,3.037,0.53,0.046,0.629,0.2,0.171
240,4,1122.3390749215343,1,1,796,11.471,2.99,0.521,-0.01,0.627,0.193,0.18
241,1,625.0498767177072,1,0,224,11.485,3.228,0.536,0.099,0.835,0.085,0.08
241,2,916.2410120530434,1,0,221,11.275,3.249,0.538,0.055,0.837,0.09,0.072
241,3,962.3178244922287,1,1,216,11.4,3.199,0.542,-0.005,0.847,0.083,0.069
241,4,1189.2631444263911,1,1,244,11.199,3.193,0.516,-0.05,0.84,0.086,0.074
242,1,786.2989731270494,0,0,717,11.26,2.934,0.517,0.166,0.717,0.204,0.079
242,2,977.9995996675727,0,0,701,11.251,2.923,0.521,0.169,0.72,0.201,0.078
242,3,1116.2552131881562,0,1,685,11.286,2.927,0.512,0.121,0.726,0.196,0.079
242,4,1294.1995501290112,0,1,691,11.481,2.9,0.512,0.035,0.728,0.191,0.081
243,1,1038.6832919835306,1,0,90,11.342,2.944,0.511,0.084,0.711,0.189,0.1
243,2,1014.3562551107602,1,0,91,11.149,3.077,0.527,0.081,0.725,0.176,0.099
243,3,1385.1639803064386,1,1,194,11.876,2.959,0.5,-0.322,0.722,0.165,0.113
243,4,1213.1335362035645,1,1,178,12.015,2.921,0.511,-0.312,0.719,0.163,0.118
244,1,930.1873728299004,0,0,301,11.429,3,0.648,0.355,0.645,0.276,0.08
244,2,1392.6613185589122,0,0,294,11.487,2.99,0.633,0.322,0.66,0.262,0.078
244,3,1449.5426467492543,0,1,336,11.306,2.952,0.616,0.237,0.673,0.247,0.08
244,4,1398.2127244434437,0,1,332,11.406,2.94,0.62,0.202,0.678,0.247,0.075
245,1,892.5968599829112,0,0,953,11.503,3.024,0.563,0.195,0.615,0.316,0.069
245,2,1028.7467326378487,0,0,951,11.593,3.062,0.557,0.135,0.623,0.312,0.065
245,3,1215.2748743428926,0,1,924,11.517,3.103,0.551,0.133,0.628,0.305,0.067
245,4,1294.0361976989518,0,1,911,11.496,3.035,0.548,0.069,0.63,0.303,0.067
246,1,762.6265501853327,0,0,465,11.451,3.095,0.583,0.145,0.57,0.333,0.097
246,2,1051.8419552318708,0,0,499,11.579,3.068,0.553,0.045,0.567,0.343,0.09
246,3,1123.876578372861,0,1,502,11.682,3.088,0.536,-0.028,0.572,0.337,0.092
246,4,1268.2934567084849,0,1,482,11.503,3.145,0.546,-0.009,0.566,0.342,0.091
247,1,1039.6260767908793,0,0,284,11.037,2.94,0.518,0.104,0.69,0.173,0.137
247,2,1056.0323011162081,0,0,272,10.859,2.846,0.511,0.11,0.721,0.162,0.118
247,3,1047.9772220712011,0,1,259,10.867,2.803,0.51,0.096,0.749,0.154,0.097
247,4,1310.1715138561485,0,1,268,10.992,2.858,0.511,0.036,0.746,0.157,0.097
248,1,949.3611050816543,1,0,145,11.807,2.945,0.545,0.174,0.628,0.262,0.11
248,2,931.2393069679725,1,0,160,11.555,3.044,0.562,0.143,0.613,0.269,0.119
248,3,899.2361014428536,1,1,161,11.645,2.944,0.522,0.088,0.59,0.298,0.112
248,4,1350.9413382548832,1,1,171,11.614,2.959,0.52,0.047,0.591,0.304,0.105
249,1,708.4884920390189,0,0,661,12.186,2.92,0.404,-0.689,0.669,0.162,0.169
249,2,655.950035891163,0,0,672,12.19,2.945,0.418,-0.679,0.664,0.161,0.176
249,3,793.5883722649065,0,1,633,12.19,2.927,0.415,-0.692,0.651,0.163,0.186
249,4,862.9584755462566,0,1,628,12.095,2.97,0.42,-0.654,0.656,0.154,0.189
250,1,1325.8999187249642,0,0,275,10.598,2.971,0.604,0.49,0.72,0.164,0.116
250,2,1330.5781202567764,0,0,281,10.781,2.943,0.605,0.459,0.715,0.164,0.121
250,3,1878.0589013120539,0,1,270,10.839,3.019,0.596,0.363,0.733,0.152,0.115
250,4,1465.0150856831021,0,1,268,10.905,2.974,0.586,0.305,0.724,0.164,0.112
251,1,752.2032394162223,1,0,76,11.044,3.079,0.632,0.24,0.789,0.145,0.066
251,2,1054.1485632921244,1,0,89,10.949,3,0.652,0.261,0.787,0.157,0.056
251,3,1549.5159060880803,1,1,92,10.854,2.978,0.63,0.215,0.772,0.185,0.043
251,4,1087.972980683595,1,1,122,11.005,2.926,0.607,0.162,0.779,0.156,0.066
252,1,962.7284611265309,1,0,313,11.065,3.067,0.585,0.303,0.821,0.144,0.035
252,2,1154.7196382861434,1,0,325,11.17,3.046,0.56,0.256,0.806,0.151,0.043
252,3,1295.1840175952673,1,1,294,11.111,3.095,0.551,0.23,0.827,0.133,0.041
252,4,1415.9819742168445,1,1,311,11.327,3.148,0.54,0.123,0.823,0.135,0.042
253,1,1043.1603742808109,1,0,427,10.501,3.089,0.618,0.562,0.443,0.29,0.267
253,2,1440.297214906861,1,0,409,10.721,3.083,0.599,0.49,0.457,0.291,0.252
253,3,1345.9157417069343,1,1,463,10.74,3.069,0.583,0.349,0.449,0.292,0.259
253,4,1642.625896211988,1,1,477,10.976,3.031,0.568,0.279,0.461,0.277,0.262
254,1,656.0712481074895,1,0,308,12.445,2.968,0.425,-0.533,0.906,0.058,0.036
254,2,761.9351627284793,1,0,311,12.292,2.997,0.428,-0.465,0.904,0.055,0.042
254,3,814.8147170887736,1,1,304,12.167,3.03,0.447,-0.437,0.908,0.053,0.039
254,4,985.1019146206024,1,1,290,12.084,2.952,0.455,-0.446,0.91,0.052,0.038
255,1,806.2899559776259,1,0,951,11.656,3.021,0.537,0.051,0.577,0.349,0.074
255,2,984.6944378591518,1,0,931,11.768,3.004,0.536,0.026,0.577,0.356,0.068
255,3,1095.4726764146428,1,1,1018,11.777,3.042,0.534,0.007,0.581,0.352,0.068
255,4,1325.4794714565217,1,1,971,11.838,3.075,0.512,-0.043,0.575,0.355,0.07
256,1,861.7199046139898,1,0,537,11.141,2.939,0.587,0.274,0.676,0.268,0.056
256,2,945.5553948377926,1,0,625,11.377,2.998,0.584,0.166,0.691,0.259,0.05
256,3,1150.2977949602657,1,1,719,11.258,3.015,0.576,0.115,0.702,0.248,0.05
256,4,1124.4305113446185,1,1,650,11.279,3.023,0.577,0.092,0.706,0.242,0.052
257,1,657.8982261731493,1,0,232,11.435,3.065,0.552,-0.014,0.853,0.078,0.069
257,2,941.2682236764142,1,0,238,11.698,3.109,0.546,-0.085,0.853,0.076,0.071
257,3,983.6456672440208,1,1,225,11.639,3.12,0.542,-0.055,0.836,0.084,0.08
257,4,1561.6105483959552,1,1,209,11.661,3.072,0.522,-0.113,0.828,0.086,0.086
258,1,776.8086541744135,1,0,425,11.573,3.085,0.487,-0.153,0.812,0.122,0.066
258,2,822.6793959468523,1,0,435,11.463,3.099,0.485,-0.246,0.809,0.124,0.067
258,3,1080.3455632347518,1,1,421,11.502,3.071,0.499,-0.218,0.812,0.116,0.071
258,4,1232.9059570135678,1,1,418,11.418,3.06,0.505,-0.251,0.804,0.124,0.072
259,1,696.3611190601647,0,0,574,11.932,2.923,0.517,-0.078,0.828,0.084,0.089
259,2,1080.2807394186893,0,0,571,11.912,2.897,0.492,-0.155,0.835,0.082,0.082
259,3,1026.5473166919337,0,1,566,11.688,2.876,0.493,-0.169,0.836,0.081,0.083
259,4,1277.0587216746626,0,1,604,11.674,2.924,0.485,-0.2,0.836,0.083,0.081
260,1,784.4771044165416,1,0,337,11.324,3.056,0.504,-0.02,0.469,0.32,0.211
260,2,982.0706339349388,1,0,334,11.516,3.096,0.503,-0.022,0.458,0.329,0.213
260,3,1173.687385246174,1,1,406,11.517,3.052,0.505,-0.116,0.458,0.33,0.212
260,4,1113.8520189162384,1,1,387,11.463,3.078,0.501,-0.142,0.463,0.318,0.22
261,1,883.9866151568012,1,0,385,10.644,3.06,0.605,0.471,0.678,0.182,0.14
261,2,1049.8047097788174,1,0,387,10.763,3.034,0.587,0.392,0.693,0.178,0.129
261,3,1348.7606871800633,1,1,400,10.925,2.97,0.578,0.269,0.682,0.19,0.128
261,4,1463.2353865732832,1,1,397,10.924,2.98,0.567,0.215,0.673,0.191,0.136
262,1,1046.1133591635546,0,0,158,10.765,2.848,0.582,0.298,0.487,0.392,0.12
262,2,1140.0337836040812,0,0,150,10.898,2.9,0.58,0.282,0.487,0.393,0.12
262,3,1273.1532293582509,0,1,153,11.104,2.895,0.601,0.224,0.451,0.431,0.118
262,4,1365.4337109424207,0,1,148,11.436,2.892,0.608,0.135,0.446,0.446,0.108
263,1,877.0198354817833,0,0,734,11.109,2.988,0.601,0.272,0.83,0.116,0.054
263,2,1065.3300831227543,0,0,757,11.076,2.966,0.576,0.207,0.832,0.115,0.053
263,3,1186.2736856646352,0,1,744,11.022,2.96,0.565,0.183,0.835,0.117,0.048
263,4,1305.2150042280764,0,1,735,11.088,2.977,0.556,0.103,0.831,0.114,0.054
264,1,807.7535019442342,1,0,314,10.78,2.936,0.564,0.419,0.506,0.245,0.248
264,2,1044.4681785279568,1,0,314,10.684,2.971,0.57,0.387,0.522,0.252,0.226
264,3,1354.7661114844066,1,1,335,10.905,2.881,0.543,0.233,0.525,0.254,0.221
264,4,1678.4091337646612,1,1,342,10.896,2.921,0.529,0.207,0.526,0.257,0.216
265,1,816.3728584336586,1,0,2719,11.732,3.042,0.469,-0.229,0.753,0.175,0.072
265,2,976.1674665087997,1,0,2774,11.708,3.014,0.487,-0.186,0.759,0.169,0.072
265,3,1034.1844790370112,1,1,2646,11.749,3.024,0.481,-0.208,0.757,0.172,0.071
265,4,1141.3632418391535,1,1,2635,11.694,3.013,0.492,-0.201,0.757,0.17,0.072
266,1,1286.6407115102104,0,0,737,11.055,3.016,0.586,0.37,0.703,0.22,0.077
266,2,1365.7788320090667,0,0,775,11.147,2.978,0.555,0.236,0.716,0.206,0.077
266,3,1374.4758978784228,0,1,773,11.198,2.995,0.561,0.175,0.704,0.219,0.078
266,4,1355.4435153420686,0,1,758,11.141,2.978,0.555,0.094,0.707,0.22,0.073
267,1,714.5986798943048,0,0,525,12.33,2.93,0.411,-0.544,0.665,0.255,0.08
267,2,693.7775524737142,0,0,514,12.181,2.936,0.436,-0.483,0.656,0.257,0.088
267,3,814.5097952149328,0,1,506,12.187,2.929,0.472,-0.461,0.652,0.259,0.089
267,4,878.5969590400074,0,1,491,12.14,2.937,0.479,-0.463,0.672,0.246,0.081
268,1,857.1040691038573,1,0,1372,11.802,3.051,0.486,-0.24,0.281,0.396,0.323
268,2,995.5163504920185,1,0,1395,11.882,3.043,0.477,-0.247,0.282,0.396,0.323
268,3,933.3728450032329,1,1,1362,11.863,3.011,0.473,-0.264,0.283,0.405,0.313
268,4,1158.3057094523883,1,1,1300,11.898,3.011,0.469,-0.313,0.283,0.404,0.313
269,1,789.810821843562,1,0,425,11.374,3.045,0.534,0.047,0.548,0.374,0.078
269,2,965.9228858823814,1,0,429,11.392,3.072,0.529,0.068,0.531,0.392,0.077
269,3,1223.0067231783041,1,1,483,11.64,3.072,0.524,-0.067,0.528,0.391,0.081
269,4,1296.7418109968241,1,1,469,11.588,3.017,0.505,-0.088,0.542,0.382,0.077
270,1,943.5237522081129,1,0,952,11.41,2.981,0.574,0.224,0.694,0.248,0.058
270,2,1127.3435905884608,1,0,968,11.404,2.915,0.573,0.208,0.702,0.245,0.053
270,3,1268.798641392296,1,1,919,11.414,2.936,0.568,0.195,0.705,0.245,0.05
270,4,1453.6937118629855,1,1,924,11.388,2.974,0.557,0.14,0.705,0.245,0.051
271,1,1277.6571068677472,1,0,645,10.613,2.921,0.623,0.547,0.71,0.178,0.112
271,2,1221.7206768293922,1,0,638,10.762,2.929,0.613,0.473,0.704,0.182,0.114
271,3,1350.0621810692346,1,1,650,10.93,2.94,0.614,0.369,0.709,0.175,0.115
271,4,1616.4914436639247,1,1,656,10.861,2.97,0.602,0.302,0.689,0.186,0.125
272,1,826.5272013670206,1,0,775,11.883,3.009,0.543,-0.075,0.499,0.335,0.165
272,2,1019.7040508618712,1,0,829,11.712,2.995,0.552,-0.029,0.498,0.322,0.18
272,3,1136.6450606281958,1,1,829,11.746,3.025,0.549,-0.07,0.499,0.316,0.185
272,4,1309.8462014315412,1,1,837,11.797,3.018,0.53,-0.169,0.497,0.319,0.184
273,1,711.0641432906116,0,0,1541,11.403,2.997,0.506,0.014,0.467,0.326,0.207
273,2,954.9907771637238,0,0,1555,11.55,3.014,0.495,-0.041,0.467,0.325,0.208
273,3,983.8788997477506,0,1,1460,11.613,2.995,0.499,-0.034,0.456,0.334,0.21
273,4,1086.3678610227614,0,1,1420,11.552,2.969,0.498,-0.061,0.461,0.337,0.202
274,1,816.2360574035256,0,0,231,11.131,3.043,0.58,0.167,0.558,0.316,0.126
274,2,1034.700647627613,0,0,234,11.094,3.034,0.581,0.16,0.568,0.303,0.128
274,3,1246.7902928429437,0,1,211,10.921,3.09,0.583,0.159,0.559,0.313,0.128
274,4,1350.7443820814349,0,1,197,10.964,3.03,0.579,0.172,0.558,0.31,0.132
275,1,844.2724388537309,1,0,841,11.343,2.944,0.573,0.209,0.639,0.153,0.208
275,2,976.2657482807532,1,0,877,11.317,2.975,0.57,0.212,0.642,0.156,0.202
275,3,1091.1892910968222,1,1,830,11.427,2.996,0.57,0.196,0.647,0.154,0.199
275,4,1229.0821232442079,1,1,821,11.431,2.999,0.565,0.137,0.646,0.157,0.197
276,1,695.7595712411395,1,0,371,12.178,3.03,0.437,-0.626,0.555,0.377,0.067
276,2,937.4906908755012,1,0,372,12.024,3.073,0.438,-0.529,0.548,0.387,0.065
276,3,1174.238450577372,1,1,336,12.235,3.068,0.446,-0.513,0.551,0.39,0.06
276,4,1135.9991459840105,1,1,325,12.144,3.043,0.452,-0.496,0.566,0.385,0.049
277,1,853.3953251322401,1,0,1970,11.502,3.045,0.532,0.008,0.573,0.29,0.137
277,2,1029.2771691922565,1,0,1862,11.428,3.071,0.536,0.031,0.56,0.301,0.139
277,3,1201.3422451105066,1,1,1913,11.512,3.073,0.525,-0.02,0.566,0.3,0.134
277,4,1362.3675650914158,1,1,1851,11.493,3.097,0.54,-0.015,0.561,0.303,0.137
278,1,519.4747325014131,1,0,232,13.755,3.125,0.289,-1.414,0.746,0.147,0.108
278,2,534.2411566045031,1,0,230,13.644,3.109,0.313,-1.36,0.735,0.152,0.113
278,3,650.6084387915608,1,1,214,13.334,3.056,0.318,-1.313,0.706,0.173,0.121
278,4,703.0300722875098,1,1,204,13.28,3.039,0.328,-1.272,0.711,0.167,0.123
279,1,912.4150793024006,0,0,866,10.968,3.015,0.598,0.335,0.595,0.319,0.087
279,2,1061.3386870967563,0,0,861,10.914,2.985,0.582,0.304,0.603,0.312,0.085
279,3,1258.0177347362046,0,1,856,10.902,2.98,0.568,0.256,0.61,0.306,0.084
279,4,1471.3373543652206,0,1,848,10.955,3.009,0.574,0.22,0.603,0.315,0.083
280,1,1158.5141431154348,0,0,391,11.627,2.895,0.552,0.047,0.849,0.102,0.049
280,2,1444.195799525789,0,0,381,11.493,2.869,0.554,0.004,0.843,0.105,0.052
280,3,1202.4008738805292,0,1,349,11.461,2.865,0.547,-0.053,0.84,0.12,0.04
280,4,1265.1750545889263,0,1,339,11.299,2.823,0.555,-0.098,0.85,0.115,0.035
281,1,1260.3381524919137,0,0,151,12.007,3.298,0.404,-0.171,0.596,0.225,0.179
281,2,1282.709509214234,0,0,145,12.276,3.241,0.414,-0.22,0.579,0.234,0.186
281,3,1099.5555771642064,0,1,143,11.967,3.168,0.42,-0.238,0.587,0.224,0.189
281,4,1233.9189660998043,0,1,144,11.822,3.16,0.396,-0.254,0.569,0.229,0.201
282,1,535.6540514257641,0,0,77,10.382,2.896,0.481,0.251,0.922,0.052,0.026
282,2,945.3894532762091,0,0,79,10.796,2.823,0.481,0.251,0.924,0.051,0.025
282,3,1468.4109852570177,0,1,81,10.871,2.889,0.444,0.157,0.914,0.062,0.025
282,4,1454.4460093329703,0,1,91,11.126,3,0.418,-0.042,0.868,0.099,0.033
283,1,819.3812803564637,0,0,206,11.309,2.932,0.587,0.266,0.767,0.165,0.068
283,2,1397.571450995268,0,0,193,11.241,2.891,0.591,0.305,0.782,0.155,0.062
283,3,1934.0752805341372,0,1,198,11.272,2.909,0.571,0.263,0.783,0.162,0.056
283,4,1738.9771319223125,0,1,210,11.41,2.924,0.548,0.129,0.762,0.176,0.062
284,1,986.1196035645881,1,0,131,11.282,3.023,0.573,0.389,0.702,0.145,0.153
284,2,1158.645290699181,1,0,136,11.433,3.051,0.529,0.267,0.706,0.14,0.154
284,3,1444.9358596800591,1,1,172,11.13,3.058,0.541,0.194,0.733,0.128,0.14
284,4,1312.5101731286206,1,1,163,11.186,3.043,0.521,0.189,0.742,0.129,0.129
285,1,943.7226863039958,1,0,124,11.193,3.129,0.565,0.201,0.645,0.145,0.21
285,2,1142.9729432579159,1,0,121,11.396,3.066,0.562,0.138,0.653,0.149,0.198
285,3,1327.255409420361,1,1,133,11.753,3.023,0.556,0.091,0.669,0.135,0.195
285,4,1291.3002425921054,1,1,131,11.711,3.16,0.542,0.01,0.664,0.145,0.191
286,1,976.630150684667,1,0,602,10.939,3.058,0.616,0.363,0.646,0.15,0.204
286,2,1156.6064685773008,1,0,573,10.986,3.07,0.611,0.318,0.647,0.147,0.206
286,3,1459.1679662271115,1,1,575,11.128,3.028,0.593,0.223,0.657,0.143,0.2
286,4,1285.6857293381022,1,1,595,11.082,3.027,0.595,0.198,0.662,0.148,0.19
287,1,730.9570448291144,0,0,679,11.827,2.863,0.464,-0.259,0.85,0.13,0.021
287,2,848.3081497440896,0,0,676,11.796,2.862,0.463,-0.231,0.836,0.141,0.024
287,3,1015.5645064972759,0,1,676,11.748,2.925,0.467,-0.205,0.842,0.136,0.022
287,4,1178.0984675307718,0,1,673,11.758,2.975,0.48,-0.188,0.853,0.126,0.021
288,1,867.6520990074174,0,0,1463,11.077,3.022,0.569,0.268,0.722,0.187,0.09
288,2,1000.343963286298,0,0,1549,11.19,3.029,0.561,0.205,0.726,0.181,0.093
288,3,1294.261040914536,0,1,1488,11.193,3.042,0.573,0.208,0.728,0.181,0.091
288,4,1502.880903862059,0,1,1447,11.322,3.036,0.555,0.118,0.725,0.186,0.089
289,1,764.3106287543112,0,0,188,11.485,3.027,0.628,0.248,0.612,0.309,0.08
289,2,961.9351721972782,0,0,202,11.558,2.98,0.594,0.211,0.639,0.272,0.089
289,3,1032.7274648393166,0,1,208,11.617,2.971,0.596,0.141,0.635,0.274,0.091
289,4,1395.5384059234025,0,1,211,11.689,3.005,0.602,0.058,0.673,0.246,0.081
290,1,748.7049432672956,0,0,326,11.571,2.933,0.506,-0.015,0.66,0.215,0.126
290,2,921.5471295126488,0,0,315,11.677,2.997,0.502,-0.009,0.673,0.19,0.137
290,3,985.0036768212854,0,1,355,11.529,3.09,0.501,-0.012,0.648,0.203,0.149
290,4,1345.8130901137918,0,1,379,11.486,3.119,0.522,-0.013,0.633,0.193,0.174
291,1,853.8588491348835,0,0,496,11.268,3.06,0.55,0.042,0.617,0.202,0.181
291,2,964.5675219978648,0,0,480,11.211,3.09,0.565,0.03,0.619,0.202,0.179
291,3,1221.8806488487314,0,1,472,11.267,3.038,0.566,-0.005,0.614,0.21,0.176
291,4,1370.2992550492402,0,1,461,11.182,3.043,0.568,0.018,0.638,0.202,0.161
292,1,818.0389765157656,0,0,586,11.533,2.904,0.534,0.038,0.65,0.201,0.148
292,2,1000.1226007547192,0,0,560,11.587,2.891,0.537,0.014,0.661,0.193,0.146
292,3,1106.3383185148118,0,1,521,11.557,2.894,0.534,-0.008,0.649,0.2,0.152
292,4,1100.365291709518,0,1,528,11.649,2.888,0.515,-0.115,0.646,0.193,0.161
293,1,707.5645194400754,1,0,677,11.697,3.053,0.508,-0.075,0.536,0.295,0.168
293,2,965.2006468739179,1,0,790,11.504,3.025,0.524,-0.038,0.519,0.3,0.181
293,3,1065.0064835792439,1,1,760,11.469,3.009,0.53,-0.032,0.529,0.288,0.183
293,4,1217.5204272686087,1,1,741,11.592,2.97,0.528,-0.069,0.543,0.281,0.177
294,1,1570.466054364186,0,0,76,10.173,2.829,0.539,0.212,0.947,0.053,0
294,2,1158.2988171185807,0,0,72,10.177,2.75,0.528,0.23,0.944,0.056,0
294,3,1161.5914494989497,0,1,83,10.309,2.892,0.518,0.209,0.94,0.06,0
294,4,740.9579402719465,0,1,78,10.64,2.987,0.577,0.108,0.91,0.077,0.013
295,1,799.6870717520577,1,0,345,11.343,2.951,0.49,-0.03,0.713,0.191,0.096
295,2,1002.6628052831893,1,0,355,11.199,3.028,0.493,-0.019,0.693,0.214,0.093
295,3,990.5141057803144,1,1,344,11.461,3.041,0.474,-0.1,0.709,0.203,0.087
295,4,1005.8264799398457,1,1,328,11.409,2.985,0.47,-0.138,0.72,0.192,0.088
296,1,990.2675505334821,0,0,193,11.407,2.969,0.596,0.243,0.56,0.306,0.135
296,2,1416.0320264244813,0,0,186,11.506,2.968,0.581,0.192,0.548,0.317,0.134
